rs_left,rs_right,rs_sound,tx
555.847791407905,441.948415462244,139.431370719419,0.001
564.534677478804,446.683782432163,140.901791898455,0.0313030303030303
560.348016715726,438.863790275314,150.828113178746,0.0616060606060606
556.944412569952,443.049666548224,147.647729631166,0.0919090909090909
556.703025059463,448.509027016843,189.597151477138,0.122212121212121
559.657122956037,450.887792975392,171.865821954812,0.152515151515152
560.685743320263,451.122757194747,136.430268008547,0.182818181818182
557.640190621022,452.031988148807,151.85613110353,0.213121212121212
554.198827746931,452.182562353285,140.796221450204,0.243424242424242
553.758061239985,453.508947622229,145.699817617534,0.273727272727273
554.20104906337,454.697428537868,153.65745071805,0.304030303030303
552.584374368408,455.15091009336,179.452352652381,0.334333333333333
550.229909874512,455.355001979898,177.610819498858,0.364636363636364
547.362743368324,456.841880674731,136.737879710497,0.394939393939394
542.272845637205,460.422724136216,152.176249376674,0.425242424242424
538.419212160613,461.961246021211,150.762998782068,0.455545454545455
537.308619372638,459.422096002819,213.701553662993,0.485848484848485
537.928998670567,455.113423007644,213.205336916864,0.516151515151515
537.747984754981,453.680724326394,145.681455627484,0.546454545454545
535.605817353442,451.812048124816,149.132583359762,0.576757575757576
533.491649775587,448.883986633079,137.2768472578,0.607060606060606
538.032796464556,445.339554930323,145.635229819335,0.637363636363636
540.405800529209,445.773365358065,146.301657468819,0.667666666666667
540.786983805205,451.964642814316,137.275583223119,0.697969696969697
538.583001175658,457.377593517629,187.044050323727,0.728272727272727
539.396030523156,455.520255582782,160.569864666879,0.758575757575758
541.613017840963,456.03656519485,165.295652702186,0.788878787878788
541.671227600381,458.415789527293,164.747325664098,0.819181818181818
537.854261307325,461.058802896726,130.426966313628,0.849484848484849
531.743075832502,463.738738700371,171.608552944846,0.879787878787879
530.412897066622,463.250721590164,211.312392914901,0.910090909090909
531.159290348404,464.532894852093,211.477942866636,0.940393939393939
533.119499309427,461.864841763186,158.155246659441,0.97069696969697
534.819408410502,458.840818258087,138.503104385442,1.001
536.779669142998,458.540501935674,190.772355365317,1.03130303030303
538.197191549669,461.155412661337,208.414490899711,1.06160606060606
539.403773770577,462.327491564238,175.825559893754,1.09190909090909
541.909952516546,464.211463836836,195.434119248212,1.12221212121212
545.283842814975,471.38142564072,230.933396237809,1.15251515151515
545.11824236588,476.041835912012,301.594376017109,1.18281818181818
541.587451849414,477.804169110604,370.046619164342,1.21312121212121
540.939183898468,480.684217052143,386.37179306022,1.24342424242424
542.215533036832,480.811433726731,376.711202401804,1.27372727272727
545.689575832774,477.838362198449,347.375958125163,1.3040303030303
550.785500728806,479.004802182752,333.845774040333,1.33433333333333
551.284048644722,482.040036407943,295.359154262275,1.36463636363636
550.323450773,482.096864871069,207.613104679805,1.39493939393939
550.073160871778,483.60890169717,234.85514929738,1.42524242424242
552.446771702296,484.378662283998,246.100729299289,1.45554545454545
554.749063831287,485.384436675145,254.831196186855,1.48584848484848
560.014051964991,488.113223683887,235.040835109698,1.51615151515152
561.897091281404,492.383439457517,184.601393020099,1.54645454545455
559.881207697429,490.925041228413,184.233497880486,1.57675757575758
559.773661581542,487.132533851715,157.57070942571,1.60706060606061
558.184092519053,482.66734788228,187.15525436375,1.63736363636364
559.254963668855,489.196840692538,217.758489592001,1.66766666666667
562.000721466901,490.792649460989,163.66283517427,1.6979696969697
566.307521887819,490.239745754912,208.669237830831,1.72827272727273
567.738326587018,487.91879851425,173.625833493625,1.75857575757576
565.554558189809,483.144194943849,149.769406909704,1.78887878787879
558.033130265928,476.477939624787,149.282550471079,1.81918181818182
553.465855683677,475.478649234096,173.850268061535,1.84948484848485
557.144914576395,475.721511333747,152.792079698164,1.87978787878788
559.848818604603,476.365039016276,163.061592928798,1.91009090909091
558.275350774469,475.016389149786,154.192826945313,1.94039393939394
562.858823431698,480.01575030519,152.252354499336,1.97069696969697
554.243786982916,470.544438783174,166.109930235833,2.001
568.326456454157,478.770354481793,171.702417547757,2.03130303030303
543.819522929462,459.440910678747,159.241772034627,2.06160606060606
577.754218981828,491.348068655087,180.617253747126,2.09190909090909
520.815716456099,445.910928992937,167.516196600469,2.12221212121212
621.874599846759,531.783043413356,230.504635566793,2.15251515151515
334.294880010603,284.878114120757,127.719640981682,2.18281818181818
