rs_left,rs_right,rs_sound,tx
370.249750891518,373.251775898746,147.099225354198,0.001
371.849500777452,374.568489499729,144.736565750344,0.0313030303030303
368.360936712225,370.736195434433,140.353767243804,0.0616060606060606
371.948548092736,374.083477732004,138.605975642618,0.0919090909090909
368.709342623218,371.149530698595,149.322024844498,0.122212121212121
371.266507453978,376.362998243975,164.740327607025,0.152515151515152
371.185072839752,375.328477368258,138.238927252091,0.182818181818182
371.084508707853,374.202661621134,135.386295486666,0.213121212121212
369.6545188875,371.873343321532,163.108081071433,0.243424242424242
370.410238855525,373.014153285731,152.352147655124,0.273727272727273
369.914091177934,372.980785283224,156.372460836893,0.304030303030303
370.987405890878,373.981868767914,192.928761090464,0.334333333333333
371.005529002041,374.939393543263,152.287450507428,0.364636363636364
371.849190109947,376.488226689832,139.581950798256,0.394939393939394
371.460682406258,378.577342899038,154.569285411047,0.425242424242424
370.730422796015,378.460342490587,147.421692125333,0.455545454545455
371.836154034373,376.98738947137,202.950189779294,0.485848484848485
370.14426477308,375.192418352287,158.264911800379,0.516151515151515
367.631736713743,374.890449340471,179.781144396058,0.546454545454545
364.956219104863,373.653057198945,158.465354862701,0.576757575757576
366.85554205439,370.523474317341,129.556890330883,0.607060606060606
368.128617399968,365.668433962816,149.478049728961,0.637363636363636
367.480659116576,359.945203297023,153.003882565321,0.667666666666667
366.214403665521,357.004652999885,134.792437226261,0.697969696969697
368.303821578977,359.968232914946,168.073353354769,0.728272727272727
372.549836657217,361.599776261227,162.254476307977,0.758575757575758
372.723716334142,363.692370225128,131.802719830434,0.788878787878788
373.511166075142,364.5642129638,136.332983793806,0.819181818181818
374.049977635973,360.933337492309,144.585371248346,0.849484848484849
375.905986883687,361.256747540386,147.999335018909,0.879787878787879
376.075961510187,362.405493748087,159.631328724839,0.910090909090909
377.576259892387,362.295345699229,143.116615751273,0.940393939393939
379.218426030069,362.964910614067,179.096425342203,0.97069696969697
379.048153234581,359.394116004107,164.50280053077,1.001
379.973489970705,356.534507256496,151.939452432856,1.03130303030303
378.033032588342,356.945663937906,160.328517054793,1.06160606060606
379.060824671118,355.078220759487,170.745032937037,1.09190909090909
380.147418379759,354.31101329112,130.684669099524,1.12221212121212
382.218145415968,351.408656635477,225.166322825498,1.15251515151515
384.203138097527,348.025116904049,387.520692358197,1.18281818181818
384.005176824622,350.222540718601,364.832484244432,1.21312121212121
384.907604635843,353.778300272366,365.661168208608,1.24342424242424
383.430498085216,359.370859153731,236.358901598819,1.27372727272727
381.405324360396,367.812252349994,212.41017272649,1.3040303030303
374.125251415315,378.677019405492,188.321085006577,1.33433333333333
367.556021871226,385.317285354693,151.525011928179,1.36463636363636
368.714809691063,386.141385515844,168.470640437296,1.39493939393939
369.983673450798,387.075091953992,171.670188522839,1.42524242424242
371.326732037967,387.001637964919,172.819371015894,1.45554545454545
372.748870428796,388.104524211775,151.771628752592,1.48584848484848
374.013844758053,388.887025036369,146.111982507999,1.51615151515152
373.438094474686,390.738500585032,151.965855249642,1.54645454545455
372.068044304884,390.326806473785,173.778873415933,1.57675757575758
372.745195662995,386.373294943991,140.306629378709,1.60706060606061
368.6847682529,382.738033616628,188.32861356178,1.63736363636364
368.731698006069,377.002287835485,156.302855125034,1.66766666666667
372.355344959881,371.982838064024,164.409200434433,1.6979696969697
380.859489399266,367.476777260578,199.74595745701,1.72827272727273
392.813426981061,356.141353571785,144.772417621665,1.75857575757576
398.806704686273,345.59039708022,157.399326119207,1.78887878787879
402.889023007668,349.603668784202,174.097750226562,1.81918181818182
407.411884469084,353.327352858293,148.367523979042,1.84948484848485
421.453308381795,352.689495816786,170.824630412252,1.87978787878788
431.449013530474,351.851251240101,166.848510728842,1.91009090909091
442.073802598904,346.760394513652,139.063343103591,1.94039393939394
452.976188401163,342.950480531833,170.133415575457,1.97069696969697
474.877953445818,344.405196411921,162.625232965358,2.001
485.983466115094,346.009340823967,184.323600329045,2.03130303030303
484.25831616085,345.756890259383,145.731122590746,2.06160606060606
475.964059685163,343.586947176695,165.863875883732,2.09190909090909
459.348023383033,334.328432037107,207.172757294338,2.12221212121212
477.458407496924,346.014953360566,154.344505650146,2.15251515151515
25.5670585386389,18.4799383331165,6.76288672374062,2.18281818181818
