rs_left,rs_right,rs_sound,tx
594.499339494216,477.557760908892,147.694602942039,0.001
607.087170572191,487.802107744279,141.723599188054,0.0313030303030303
602.432464012347,484.988164921868,141.961103835235,0.0616060606060606
608.480838166749,492.650367674418,165.125734393863,0.0919090909090909
605.849521167452,495.053442377777,177.511145553048,0.122212121212121
606.043370362759,493.8142089706,161.611205235361,0.152515151515152
604.68473420574,494.951711624434,167.000255448725,0.182818181818182
603.142831354681,498.49538665838,169.039700731912,0.213121212121212
601.577714418188,497.413584245229,143.640825561976,0.243424242424242
600.58487014862,493.758100254153,185.836359391506,0.273727272727273
599.375726812017,490.884289423214,178.156088975455,0.304030303030303
598.36298675712,488.50876765146,138.744834366788,0.334333333333333
595.453085909781,485.262187648065,152.265117469738,0.364636363636364
591.296704226169,479.048297973056,157.645589441815,0.394939393939394
572.7383585193,471.504549020487,146.214239261726,0.425242424242424
554.202730972634,470.515346261228,155.205874118026,0.455545454545455
559.386107315173,470.94518558396,175.853376006398,0.485848484848485
560.011253536909,470.071950476108,177.891836630228,0.516151515151515
558.290814491236,468.471856281437,134.945677723177,0.546454545454545
560.779794084928,469.666543330411,166.235606567151,0.576757575757576
568.454876650183,470.034846582116,194.233135243616,0.607060606060606
574.464105502957,464.277901069344,161.356475151863,0.637363636363636
580.141129663989,459.358622780233,159.048861255803,0.667666666666667
580.539214579289,461.48607782015,171.754757915923,0.697969696969697
581.410624287744,464.401525963324,141.768399378296,0.728272727272727
580.922499657654,464.484806559901,166.37888133065,0.758575757575758
580.693542512172,462.83149017169,124.058538431687,0.788878787878788
580.183164741744,456.723892676,177.146595637669,0.819181818181818
578.096636374556,451.899665957733,158.368691698894,0.849484848484849
577.357270821491,447.832049320195,179.918379798722,0.879787878787879
574.861312219041,445.117118153065,203.870704291781,0.910090909090909
574.981928451653,446.447109054748,166.153664772082,0.940393939393939
576.910072388127,448.490473645733,228.655038891395,0.97069696969697
582.257390553709,455.660721436247,328.941307679594,1.001
582.891239770537,461.394470565276,338.028641061562,1.03130303030303
581.315739680752,460.990665583859,294.591620377265,1.06160606060606
582.006420404847,461.038033375961,296.373571538196,1.09190909090909
581.94951689834,463.148178087012,309.357279131643,1.12221212121212
582.398735219385,465.000975759899,309.991525711791,1.15251515151515
584.056857542618,465.067218909069,273.840829354714,1.18281818181818
586.740720158422,466.13371360381,240.451912075089,1.21312121212121
589.720065819366,466.584832791103,200.763623529991,1.24342424242424
589.277679962686,471.181013911673,241.353998736086,1.27372727272727
586.306523076768,471.146036647666,197.381472992478,1.3040303030303
586.340916208708,468.992790732635,228.371682374669,1.33433333333333
587.842608811171,468.339106018514,166.264292560844,1.36463636363636
593.415726956983,465.503291680745,190.236591385334,1.39493939393939
591.732620952269,464.646531336845,147.638773654947,1.42524242424242
589.016648481366,462.816902393105,138.30127315572,1.45554545454545
587.240341765885,463.101718880112,151.77572943668,1.48584848484848
587.137695006989,463.13625159686,135.346819441289,1.51615151515152
587.173067449057,463.142361736842,144.464712124347,1.54645454545455
586.398760960644,463.080390406778,144.777508902743,1.57675757575758
586.873141763055,461.852726456651,165.095856370591,1.60706060606061
588.890913967425,461.592157927846,170.584274310036,1.63736363636364
587.047290792686,460.300694490177,138.657328307557,1.66766666666667
580.977244546444,460.136546676103,144.140072659048,1.6979696969697
581.275654683858,460.841188585846,165.45172167801,1.72827272727273
581.683488302854,460.711605475764,179.272460874007,1.75857575757576
587.819092248329,467.002934323947,176.341792835452,1.78887878787879
578.086002912583,464.604175639359,173.707833243677,1.81918181818182
586.868240254025,475.892521812172,169.192520342584,1.84948484848485
567.167190138898,457.058759693679,138.387960238337,1.87978787878788
601.346479723762,476.574732825709,159.733268486225,1.91009090909091
553.869873888493,433.240101539813,144.79055884628,1.94039393939394
641.01518621637,501.282465134197,151.425229278915,1.97069696969697
409.351011227546,320.771651031839,101.628875023446,2.001
