rs_left,rs_right,rs_sound,tx
372.460195093955,478.478118826748,142.910923222762,0.001
375.5434779305,481.684008904805,137.175976807002,0.0313030303030303
372.311231601875,477.149322904287,177.541861033192,0.0616060606060606
371.609633977891,477.361105208576,172.917523903423,0.0919090909090909
372.687340868449,475.892363495923,168.964459915272,0.122212121212121
375.903110775923,479.966505187326,136.761213843171,0.152515151515152
377.048290572801,483.253219168021,136.443042310447,0.182818181818182
376.282019509594,482.930825821544,149.565653675872,0.213121212121212
375.450017002373,479.473316644008,170.089257403167,0.243424242424242
375.705437045844,476.075404328903,154.352751122651,0.273727272727273
376.142760836486,473.982752062806,148.421644873044,0.304030303030303
375.152253951578,472.480609329635,175.709577755022,0.334333333333333
375.055131766771,472.883475121036,166.508283080911,0.364636363636364
374.975686497001,476.296197968262,145.513568520946,0.394939393939394
369.926182647811,479.755530382398,145.73740272264,0.425242424242424
362.037032024066,482.218108237809,138.924449345619,0.455545454545455
357.306160231107,483.523889592405,135.952508012774,0.485848484848485
358.628430817305,484.198115342834,150.853476708896,0.516151515151515
358.593105034328,485.796918708415,158.686082191304,0.546454545454545
358.493129400806,487.62404935656,152.101837116299,0.576757575757576
359.637859635616,485.953563852153,152.959539058734,0.607060606060606
360.349923855543,483.602944099472,140.450517062364,0.637363636363636
362.146882986776,482.248521039525,168.233025011076,0.667666666666667
365.275035852962,481.843985408902,151.615523991073,0.697969696969697
367.327718831711,484.699622739924,162.427287616585,0.728272727272727
369.738374182706,491.272030786841,146.467721965708,0.758575757575758
372.907246358911,492.87024889966,157.836777521195,0.788878787878788
372.587758881396,491.837157133293,139.165786941323,0.819181818181818
362.814271713278,483.654284206466,162.538691563057,0.849484848484849
354.345103308554,479.824616100191,167.113401969607,0.879787878787879
354.087222677878,479.624950771217,150.409258043182,0.910090909090909
356.421977824273,479.84539250712,136.043368144743,0.940393939393939
359.971543648232,480.726283297421,181.103742773198,0.97069696969697
361.127687775508,479.593313380966,182.278679844374,1.001
364.046657139281,480.087844381044,138.471596826013,1.03130303030303
367.137995348082,480.135364880454,161.999075026452,1.06160606060606
368.442704186318,481.552779953224,150.617030547913,1.09190909090909
370.536583269551,483.188493757558,153.616869350862,1.12221212121212
371.767932829636,485.410700269582,164.654635235042,1.15251515151515
370.341341917406,487.618493589989,161.707203874915,1.18281818181818
370.350571913988,486.186512012742,151.832312069386,1.21312121212121
371.713384334474,483.249474141979,164.13959324263,1.24342424242424
373.37023386386,483.5896223681,239.38456823675,1.27372727272727
375.544151353639,485.624738491271,289.451310362911,1.3040303030303
378.991976354975,490.768840329756,357.809212623198,1.33433333333333
384.653007660398,491.166636225552,324.178182035461,1.36463636363636
385.307667886897,493.418204511864,367.846351915952,1.39493939393939
383.154422524813,495.403341569708,379.145423276128,1.42524242424242
382.739992497778,495.585242327394,267.643598411968,1.45554545454545
379.919455881525,492.368725421279,197.171422764954,1.48584848484848
374.488510496433,494.90025048431,176.757597245815,1.51615151515152
369.872876753502,496.025919153217,194.209025084831,1.54645454545455
367.028672972098,497.639649981766,204.290755193831,1.57675757575758
369.446128610704,500.735637944063,147.121424400748,1.60706060606061
371.42014997805,503.273794219689,179.301892298838,1.63736363636364
377.054334172418,505.200179958309,137.511128684035,1.66766666666667
379.312694406875,507.637632986315,139.98054710717,1.6979696969697
373.407066094269,506.351917513087,143.609510485396,1.72827272727273
365.90377002776,503.428371070291,178.873980296664,1.75857575757576
358.143219640655,501.288176887973,164.216586087415,1.78887878787879
349.38316832609,499.403917058151,134.971445112413,1.81918181818182
349.195710607544,496.879374787101,147.824458879824,1.84948484848485
350.451658236223,493.176665017084,157.47933102963,1.87978787878788
349.186670942465,490.901754017594,150.988209620113,1.91009090909091
342.551197389176,487.165217421945,158.957814454805,1.94039393939394
336.286943499401,482.371492654018,184.334838573833,1.97069696969697
332.621126063108,480.340684852974,173.987408838033,2.001
330.891524342066,482.957544540833,167.6461471572,2.03130303030303
328.885949283923,483.400841131652,148.998785406427,2.06160606060606
331.538813030414,488.649331895603,139.151901795763,2.09190909090909
325.400788699773,479.887307686507,164.581645765045,2.12221212121212
334.411794282835,494.674029130935,223.636469406429,2.15251515151515
316.725543270943,479.114787021853,198.262494863652,2.18281818181818
335.225671246775,519.604504299191,173.425822180175,2.21312121212121
300.893097612868,466.190303204434,223.353380243315,2.24342424242424
366.071776264458,567.465664472522,210.788013476667,2.27372727272727
154.24895939832,238.546574426462,67.3721833527495,2.3040303030303
