rs_left,rs_right,rs_sound,tx
305.670353804947,535.617170747866,183.665212050167,0.001
311.263729037273,525.965591733841,160.405758101636,0.0313030303030303
307.636860807441,511.437043525019,186.764146598867,0.0616060606060606
306.948864333068,510.637481681878,136.828514650672,0.0919090909090909
307.314666519612,509.397090908083,156.447330080257,0.122212121212121
309.339015357479,507.797314188715,157.49366591908,0.152515151515152
310.983483391657,504.872706751032,155.078983337738,0.182818181818182
312.217321594952,502.297482638771,166.22363009958,0.213121212121212
312.139635005896,499.692780592946,166.327723307664,0.243424242424242
312.163945638946,497.854944547347,166.272586694874,0.273727272727273
312.718776307293,496.168923685141,164.401420418468,0.304030303030303
312.132498069927,495.545146450893,179.715733729084,0.334333333333333
310.375133255081,494.41168294237,179.428854119998,0.364636363636364
307.74299522932,488.437787776379,141.255996625569,0.394939393939394
305.335839360954,482.914128687193,153.896283522057,0.425242424242424
307.33134273122,483.088882151902,148.135166455647,0.455545454545455
309.490363297201,483.451395975483,147.64980083454,0.485848484848485
313.449277967248,485.543202301589,161.825142876918,0.516151515151515
312.851981264936,483.841224797346,195.705319837171,0.546454545454545
313.185402132975,484.151500329516,195.185879817125,0.576757575757576
312.89617343269,484.073263082446,132.393126078786,0.607060606060606
313.190495162392,485.229251303071,158.781809002219,0.637363636363636
312.613202813384,486.995859222647,189.964123380987,0.667666666666667
311.097956507853,487.07626548855,136.255024759536,0.697969696969697
312.288266330155,484.752458934775,174.493763117843,0.728272727272727
311.505179774081,486.793833289883,188.576964166914,0.758575757575758
310.007240433988,488.885309040223,127.798926695812,0.788878787878788
311.199053509991,489.04633393516,163.583192538661,0.819181818181818
311.575303080987,489.802589424128,173.440079637256,0.849484848484849
312.546387452521,489.907064998255,141.989642443733,0.879787878787879
312.403604392942,489.897564943943,158.453241267365,0.910090909090909
311.196776054258,489.909167169148,136.843099338757,0.940393939393939
313.033020076044,489.823881763118,159.021969143676,0.97069696969697
313.980831730622,490.032246488442,143.43680282083,1.001
315.655900739602,490.707273978868,183.428310829917,1.03130303030303
317.775829336813,492.904061650665,194.358151790285,1.06160606060606
319.911747602295,496.041927547735,146.447312201528,1.09190909090909
319.765074454215,496.570228046421,162.789247449286,1.12221212121212
320.112676575704,495.893300047524,187.233033702937,1.15251515151515
320.648988815967,495.895924016847,156.763713666044,1.18281818181818
320.942785488386,495.706655463165,155.248357271708,1.21312121212121
320.804348164398,497.066013381599,152.84178005025,1.24342424242424
321.09844971042,497.76441961195,146.509579261389,1.27372727272727
321.902280661985,496.386739075706,143.607668803274,1.3040303030303
322.992221814095,497.790933571368,140.241263461283,1.33433333333333
324.535959358485,499.507124935405,151.633224711182,1.36463636363636
325.601275700955,501.270561386612,148.888370605586,1.39493939393939
325.192744931922,500.466190186709,177.198895583624,1.42524242424242
324.242841062923,500.243785343813,161.555449826064,1.45554545454545
323.660318009813,500.466823926691,156.121231418659,1.48584848484848
324.377685334461,499.36713126458,157.49314273167,1.51615151515152
325.181364327025,500.315023983309,139.506565788661,1.54645454545455
326.888448901614,502.427879151644,175.127181094344,1.57675757575758
329.488429621256,503.346898114744,176.732048348567,1.60706060606061
330.327339750281,505.730174306319,167.83106563586,1.63736363636364
331.578360280901,506.965046164373,227.635405753037,1.66766666666667
331.354868225228,507.134807921863,213.868005304344,1.6979696969697
330.895947070632,507.400228003399,149.759780225566,1.72827272727273
330.112301792786,505.782067839523,159.560299821713,1.75857575757576
329.943164483533,506.551700535526,150.288534207066,1.78887878787879
329.299115407181,506.696643025128,167.260092217294,1.81918181818182
328.897021783066,507.662392416026,160.126348603062,1.84948484848485
329.16686703487,509.743764067855,149.866741263584,1.87978787878788
334.453123278794,514.027033153062,174.287171625743,1.91009090909091
340.428883494858,518.063581504966,236.875244881376,1.94039393939394
340.881452036381,515.571340215919,284.281376892464,1.97069696969697
340.677112911638,512.93628291007,267.024165768007,2.001
338.555795448951,513.663354512056,219.20837689315,2.03130303030303
336.083261258012,512.486130407385,236.56755913202,2.06160606060606
330.850288982567,512.958713444565,204.362351095566,2.09190909090909
330.776847014739,516.455646179482,140.399867571623,2.12221212121212
333.204375429175,519.564306970576,204.897695738805,2.15251515151515
