rs_left,rs_right,rs_sound,tx
374.466218131809,504.151911589625,139.188825753908,0.001
385.578970971378,511.107053303549,149.438075845592,0.0313030303030303
386.170161132363,507.058194446117,167.289760246296,0.0616060606060606
391.033497373135,505.956749167889,142.484477046143,0.0919090909090909
388.754727825867,503.898150891692,134.147252772006,0.122212121212121
390.602888393377,506.483344625536,167.59641269606,0.152515151515152
393.54445229061,506.811381334453,199.24294891087,0.182818181818182
393.271416479255,506.435955906725,158.048017579255,0.213121212121212
394.232174574921,506.132997337086,156.413683325801,0.243424242424242
397.272836849767,505.955136772111,162.144784173506,0.273727272727273
394.511944096566,503.986573427712,165.873988566877,0.304030303030303
391.560971340783,504.647723043999,140.857457998431,0.334333333333333
391.006752788469,508.274371255693,157.392149524238,0.364636363636364
389.848703851291,510.579516385345,161.820864900457,0.394939393939394
385.442940518416,511.614585449035,150.728654695022,0.425242424242424
382.732612976104,511.332015475222,157.88169715817,0.455545454545455
384.943256433489,508.920897489707,150.504237879267,0.485848484848485
387.568699853678,506.323815452783,150.315874242441,0.516151515151515
388.660380168896,505.862194583017,202.133336733397,0.546454545454545
388.980658068485,505.784525994566,183.256009537475,0.576757575757576
389.395150165223,505.284192659753,139.687478167635,0.607060606060606
390.068056744572,505.140133961869,191.74371203346,0.637363636363636
389.5583924701,506.883812283119,188.338669506419,0.667666666666667
390.889443254176,507.932498248764,135.684099380464,0.697969696969697
392.900446679832,507.734337512968,158.153891532405,0.728272727272727
393.367160578004,507.774382104216,158.361779445177,0.758575757575758
393.553206040899,506.722554474737,158.959070596274,0.788878787878788
391.913580307558,505.272721600321,146.824477233985,0.819181818181818
392.7949052714,507.045813938903,182.500835632995,0.849484848484849
394.126050276315,508.10143895672,179.911725235981,0.879787878787879
395.847050856078,515.024896733323,151.19911515765,0.910090909090909
395.850102552535,518.312565502628,140.699489086873,0.940393939393939
389.471406024598,514.249776607964,136.969535580339,0.97069696969697
386.110033719207,511.809047828693,159.390487712795,1.001
386.83639163446,511.767965769403,149.697355918259,1.03130303030303
389.159653484161,513.287319399132,135.241819048359,1.06160606060606
392.402424760028,513.421481234397,156.78865088059,1.09190909090909
392.613445200282,508.640001795799,166.557980778454,1.12221212121212
391.588836747252,502.992212702705,140.900999275736,1.15251515151515
393.490377805771,504.274637076919,149.993964704473,1.18281818181818
393.946769256671,509.118841895848,173.979829510817,1.21312121212121
391.952467120777,514.207699291045,184.557139963158,1.24342424242424
391.498649279347,518.285315282837,182.606183142075,1.27372727272727
393.114561749576,520.206671233736,164.676772625707,1.3040303030303
395.465874355196,522.483756929432,238.360538075718,1.33433333333333
398.600175081065,525.269229524316,263.96329188555,1.36463636363636
401.914410950742,527.377705496987,282.281831034617,1.39493939393939
404.274687459679,529.367816935095,305.245680716551,1.42524242424242
405.224026982526,534.175411439197,313.397749970378,1.45554545454545
406.107803759259,535.181993842713,326.069293638993,1.48584848484848
407.044145063255,536.033638198579,321.958092920107,1.51615151515152
410.407186127075,535.117276410115,226.624256721506,1.54645454545455
412.962498534583,535.408488945989,189.104956027489,1.57675757575758
411.812976267315,535.89191730446,240.704829521169,1.60706060606061
408.920520425145,533.012620026665,227.315826975473,1.63736363636364
407.499616597118,532.384376110311,244.353096010177,1.66766666666667
408.631873874843,532.888724678289,272.168119579758,1.6979696969697
407.827426536903,533.453200865935,290.085191376433,1.72827272727273
406.929500361116,534.06293886412,221.795873637765,1.75857575757576
407.452996006675,533.038239471656,242.875743192029,1.78887878787879
408.712678474078,531.863081576634,254.556476231237,1.81918181818182
408.295887234507,528.452818725711,188.96610348144,1.84948484848485
406.624177472616,526.666482711783,202.011375182073,1.87978787878788
403.559650399754,525.636879009808,205.132441082463,1.91009090909091
404.448285410792,526.889725670709,148.257681841732,1.94039393939394
405.914121688441,530.740797171769,166.451896299262,1.97069696969697
406.556114744171,531.577503059677,150.03459869273,2.001
405.31669529845,531.037404803502,177.213687685734,2.03130303030303
404.859648058693,530.004325906943,209.735011259859,2.06160606060606
404.9026604217,527.504040450733,187.984761369353,2.09190909090909
405.798893677707,523.774762642118,155.553635471423,2.12221212121212
407.463747208287,523.639172197406,148.301647988128,2.15251515151515
404.741257941063,520.783705119803,131.812409079154,2.18281818181818
407.013042464909,526.794737019254,141.320565257331,2.21312121212121
399.811286985378,520.211288288791,145.379486940796,2.24342424242424
410.073236592644,535.301245832687,185.907718542434,2.27372727272727
393.442346621628,514.287074854129,167.166514488913,2.3040303030303
422.125168084428,549.088208526475,168.355796798225,2.33433333333333
378.252999780274,493.032318970325,136.549457569836,2.36463636363636
461.809955377977,597.24376224771,154.020955503729,2.39493939393939
143.089311495043,184.135420929697,53.2785045572568,2.42524242424242
