rs_left,rs_right,rs_sound,tx
285.280460657483,498.97743212402,180.789525015051,0.001
288.847770463566,503.855715058462,140.012173499699,0.0313030303030303
285.970466653367,498.897752988485,159.311095629199,0.0616060606060606
283.876131296027,496.167705675244,145.550037664911,0.0919090909090909
281.962017085066,493.401559972416,180.403149389805,0.122212121212121
282.248931946389,490.089622048703,222.39570522399,0.152515151515152
282.544952790056,487.174822236743,190.720973408018,0.182818181818182
283.905530811087,485.107561201871,217.971253856728,0.213121212121212
284.960714004843,482.873562065143,162.317038706209,0.243424242424242
283.485547551957,481.959679664134,200.711608998639,0.273727272727273
281.016304021603,481.297118943851,185.400695385819,0.304030303030303
283.440716452704,483.13002886207,144.502016061433,0.334333333333333
286.261883969003,482.243745652838,162.656681042337,0.364636363636364
285.434768769659,481.349537524998,176.084850779362,0.394939393939394
283.372871351301,482.183114721692,170.204000788073,0.425242424242424
280.673509538683,482.060557721597,178.170255365955,0.455545454545455
280.577905895697,483.3238168287,211.014592677798,0.485848484848485
284.972190022196,484.714661154723,150.229539531792,0.516151515151515
288.124634116396,485.184886806271,150.298889428984,0.546454545454545
289.382860387837,486.151401956694,212.293846418071,0.576757575757576
289.781244152807,485.724133280501,207.773556933942,0.607060606060606
289.154515021511,484.967503339145,146.575042578271,0.637363636363636
291.234049508396,484.943062143307,148.47744851683,0.667666666666667
293.682477300658,484.99896736458,163.054831039436,0.697969696969697
297.522653235853,486.728031898038,144.408048464184,0.728272727272727
300.126709818759,487.851806856544,165.786000470882,0.758575757575758
299.788883990968,488.229907559104,181.956811345373,0.788878787878788
300.008590034852,489.732187120643,153.870987008943,0.819181818181818
299.684015308065,489.793872497311,182.782361220056,0.849484848484849
299.468422510946,489.866499083738,152.5478996655,0.879787878787879
301.634563845839,489.717103824444,145.522673448222,0.910090909090909
303.248023391882,489.325428120909,148.38248059849,0.940393939393939
304.813797322923,489.551224599245,147.116586199419,0.97069696969697
307.938123204713,491.133382918733,150.167441022685,1.001
309.655754412478,492.402925533813,161.966854915509,1.03130303030303
312.401700835933,494.538974501438,145.306031318215,1.06160606060606
313.416872997407,493.720348196388,156.000082704764,1.09190909090909
314.261445416013,493.708959481823,177.918704382182,1.12221212121212
312.264173628758,489.257247202787,263.941634777807,1.15251515151515
313.704059727305,490.220109865323,319.165679654974,1.18281818181818
316.507253361251,496.273235202,331.327782821328,1.21312121212121
314.709128783238,496.809547142781,341.016399874271,1.24342424242424
315.857984827633,499.697712071302,289.385498857174,1.27372727272727
315.009380417593,498.933099109692,252.290715851737,1.3040303030303
316.154607673862,499.699452804618,196.223652418435,1.33433333333333
318.671605900864,501.743892786797,196.974827449913,1.36463636363636
317.318464409481,503.277535870335,184.403117810518,1.39493939393939
319.066638971261,502.618537285694,189.407446306399,1.42524242424242
321.626905325118,500.376290117832,155.642956589483,1.45554545454545
325.086721865352,499.359817699562,144.842868963298,1.48584848484848
324.095344669955,498.338384881744,153.170329166435,1.51615151515152
321.073960424008,497.574022385279,155.784566387205,1.54645454545455
320.435215066937,496.767231390859,166.223185300711,1.57675757575758
323.406608541916,497.701062047124,155.085941606537,1.60706060606061
322.213690436495,497.336774920176,148.16776772391,1.63736363636364
320.869522298924,497.331691079591,177.876669412483,1.66766666666667
319.814699228329,498.550859606638,162.870497377404,1.6979696969697
317.559408872787,498.86352685046,157.057985773975,1.72827272727273
316.67038660459,498.945351108238,166.1128145949,1.75857575757576
313.625363188623,496.542569212564,143.70655572688,1.78887878787879
311.997129041293,495.21047802917,132.873287240425,1.81918181818182
313.030513529824,494.070820088269,185.89606171559,1.84948484848485
314.458404344597,493.558824812891,192.851423576275,1.87978787878788
314.864741723791,493.98261102937,150.269022170704,1.91009090909091
313.988525474066,493.436208287045,152.257048271878,1.94039393939394
314.430036944905,494.588157266224,153.212391419784,1.97069696969697
314.094298562043,489.490410657798,153.424778142022,2.001
316.035182271787,485.686005130642,168.96079152131,2.03130303030303
314.065040737449,474.845769535244,160.306328321925,2.06160606060606
317.85483970111,475.758425089105,153.40581679699,2.09190909090909
310.516731117529,466.849906633957,184.29148147789,2.12221212121212
324.043290721788,489.003860676725,203.187728740322,2.15251515151515
11.1281568030818,16.7875546118751,6.69881761760232,2.18281818181818
