rs_left,rs_right,rs_sound,tx
353.98644328151,538.885416827823,229.650257308936,0.001
360.733083569242,545.988798295279,188.702461697641,0.0313030303030303
360.521636498367,543.583234623376,176.548830130557,0.0616060606060606
362.325639144035,545.570245115709,185.33473219654,0.0919090909090909
361.386716339752,542.39817552002,153.462384113662,0.122212121212121
362.871303005887,540.751432903861,145.651111182532,0.152515151515152
362.155416426575,538.269965030252,137.532823619816,0.182818181818182
361.408409275279,538.845639180075,167.224940866331,0.213121212121212
361.800454379778,536.061577192393,144.869208574158,0.243424242424242
362.734663324503,533.812124666548,137.764900421642,0.273727272727273
363.082027214307,532.491416044558,177.57180101945,0.304030303030303
363.032122098209,532.507213118359,178.60393444034,0.334333333333333
362.921995751335,534.173621357751,161.27359565809,0.364636363636364
362.209296760772,535.924290654141,187.667223639325,0.394939393939394
362.000244532137,536.651441490548,211.558911317337,0.425242424242424
362.531454731701,539.498104235138,180.065456127591,0.455545454545455
364.041079492456,541.43205041942,180.369783566202,0.485848484848485
365.733053982235,542.574510413486,186.58431600227,0.516151515151515
367.878590133717,542.143518136923,141.662512913174,0.546454545454545
369.090075151081,541.22678056602,163.217507509653,0.576757575757576
368.751361286421,541.327882837491,120.406521483974,0.607060606060606
368.497763755097,540.769534390642,174.784652570664,0.637363636363636
366.848628320781,539.957665487487,163.598395091431,0.667666666666667
365.435250768478,538.854513275114,135.770639741422,0.697969696969697
364.882110877419,540.76224826479,150.934089422444,0.728272727272727
364.977994309453,541.19615912974,148.479292608007,0.758575757575758
365.322985558223,540.517167950366,138.6398548411,0.788878787878788
367.219938369582,542.468715918,143.670204433362,0.819181818181818
367.483329077322,545.6458660856,190.05804402467,0.849484848484849
367.332435859285,549.858407324286,180.35546297768,0.879787878787879
366.99788138848,550.986561400979,160.985843914874,0.910090909090909
362.278320133135,554.757952581157,255.199905554125,0.940393939393939
362.082496603691,558.276596690761,274.929258342276,0.97069696969697
364.150230142795,560.710598247408,267.929740181079,1.001
366.17971905995,561.162195837068,271.732522214025,1.03130303030303
369.767847469562,560.892003500064,271.999018122969,1.06160606060606
372.331011897349,561.654628416166,289.9727085109,1.09190909090909
371.604077426538,561.35122774503,295.567381859108,1.12221212121212
373.138760213098,563.376265112856,280.648540991749,1.15251515151515
373.149905800512,589.301569111091,255.842413936247,1.18281818181818
373.57848252177,611.946532554764,232.741618638024,1.21312121212121
376.349710477809,619.687357680099,244.823822999936,1.24342424242424
376.679185362182,619.770542937675,254.384826195808,1.27372727272727
374.880133093876,622.925114874701,213.369363046388,1.3040303030303
373.117472022352,631.135400682614,188.984506928725,1.33433333333333
374.016200404258,633.648273062324,201.261604096899,1.36463636363636
374.79426267646,632.634266293646,237.895435402373,1.39493939393939
373.96903092085,636.82952387875,158.312971012435,1.42524242424242
374.23402044851,641.041529041561,161.002088435949,1.45554545454545
375.012901794199,638.0024518149,186.627077211013,1.48584848484848
375.115024563743,637.18947970636,190.208774591608,1.51615151515152
374.903167049131,636.399116520048,191.719003831619,1.54645454545455
373.574886551044,636.437922328324,219.250860106615,1.57675757575758
371.632159033008,631.98958458213,205.294769041463,1.60706060606061
371.500391179216,628.225370485253,162.276353944842,1.63736363636364
372.404760796919,628.097714561887,194.252306565886,1.66766666666667
371.221297766631,629.969335659871,153.851531268896,1.6979696969697
368.823599239646,625.54872744301,161.085353149095,1.72827272727273
370.836895447568,632.568855639052,150.42739740564,1.75857575757576
363.763374935152,618.479418532189,133.080926677201,1.78887878787879
375.131609899636,633.286446638515,151.174834338193,1.81918181818182
359.468720587724,613.09367066874,164.996368459589,1.84948484848485
384.971451630756,660.660647105793,155.926223929785,1.87978787878788
344.283734065505,592.611832482017,178.868877182715,1.91009090909091
417.699088768757,720.818267032766,195.4214898801,1.94039393939394
163.963135923442,283.113122677988,55.933857827108,1.97069696969697
