rs_left,rs_right,rs_sound,tx
360.079576210235,409.374432308446,193.505646019898,0.001
363.854079671297,418.102952203416,140.341827245504,0.0313030303030303
358.678864534474,413.918206361665,136.938882478539,0.0616060606060606
360.645603186896,413.485676083209,164.939732504257,0.0919090909090909
358.875067584288,414.026431736056,167.540456559962,0.122212121212121
362.663585529307,417.606842958226,137.165725385281,0.152515151515152
363.469047516406,418.601707370725,142.413247636185,0.182818181818182
362.668548504372,418.332783098116,146.468209589137,0.213121212121212
363.636951368119,416.15048489529,137.153901798317,0.243424242424242
365.111384580795,412.752470668778,145.040739010524,0.273727272727273
365.126513504188,413.833812010677,158.088193535992,0.304030303030303
366.012390166006,415.030212562582,140.048485751644,0.334333333333333
365.70628392536,412.911919087207,141.736508308061,0.364636363636364
364.553376790892,413.22500456943,145.447135305921,0.394939393939394
363.785224518062,411.943969419862,159.477270118933,0.425242424242424
363.89616940898,409.85974653914,202.39951891995,0.455545454545455
360.534038528349,406.52736095264,174.296222598511,0.485848484848485
356.405842609945,405.122491918827,137.213859024687,0.516151515151515
356.946115793931,408.817780630724,145.842261099002,0.546454545454545
358.302021590562,408.533440844125,159.93459225304,0.576757575757576
360.531035924337,407.822388159404,148.1596906864,0.607060606060606
359.837232264876,408.809237679891,199.931924259691,0.637363636363636
358.444714750251,412.893801160657,173.971482948816,0.667666666666667
359.794026090251,418.692710007551,137.911034409225,0.697969696969697
362.613664149709,423.660156321352,140.919120242246,0.728272727272727
364.315620533376,423.147085236947,154.946730728404,0.758575757575758
367.795082982847,415.190986167278,168.415353671737,0.788878787878788
368.54020249681,413.850752101851,154.28373141111,0.819181818181818
368.784737933237,411.723719090944,180.389722492064,0.849484848484849
370.112074349407,411.643222129773,163.829613769585,0.879787878787879
369.19220629063,412.96715890193,181.009306099059,0.910090909090909
369.659111250705,413.685340893231,149.641097101754,0.940393939393939
371.917400712412,414.062955279742,141.333288568917,0.97069696969697
373.026854706614,415.535765765155,188.364031425544,1.001
372.617178951495,418.361469339722,186.686934406879,1.03130303030303
369.985208781281,420.695907951352,196.709896811474,1.06160606060606
366.803424522672,421.030689043202,169.763765306661,1.09190909090909
360.820520989238,421.705907305789,232.399189172362,1.12221212121212
348.43461422954,422.561652560269,295.070577461446,1.15251515151515
328.313686880522,424.927776764201,265.553466737875,1.18281818181818
312.143816711449,427.060100278087,256.351760078376,1.21312121212121
317.826918474062,426.947194627152,282.857945095843,1.24342424242424
329.462924063777,425.468712453568,217.835737996232,1.27372727272727
346.748010664229,426.077970932054,214.263302096238,1.3040303030303
365.291586375033,431.584879699319,239.49225880154,1.33433333333333
368.550796675549,431.608405433281,230.266617985007,1.36463636363636
367.90894863953,430.461086819824,162.877234162405,1.39493939393939
362.679606006584,428.710049404747,169.754942916885,1.42524242424242
361.813069130427,429.166499714654,164.636646349516,1.45554545454545
363.815852673546,426.838473592903,164.502049709537,1.48584848484848
362.092702915626,424.106850400646,193.921309712863,1.51615151515152
359.550364125702,423.932804497705,170.447234963703,1.54645454545455
360.137155517283,423.929342841606,132.702339399738,1.57675757575758
359.803977404825,423.614170186787,143.652605802331,1.60706060606061
359.973178806333,423.009806990912,184.38571240734,1.63736363636364
360.074768812713,423.064525664235,220.432603546347,1.66766666666667
360.130227401947,425.2735152397,187.561695458055,1.6979696969697
356.81948643211,426.113317841306,160.159181883651,1.72827272727273
353.4987973151,425.057136300458,139.077714268101,1.75857575757576
352.195316657127,425.000580266058,137.578627520135,1.78887878787879
351.825396250693,425.208308023483,147.952776567338,1.81918181818182
351.448032025309,426.293060865934,158.196169577573,1.84948484848485
352.767759403761,429.431280168657,141.782273817431,1.87978787878788
355.859873018781,432.227589791495,155.833857773031,1.91009090909091
355.992442034711,433.506538607805,183.108978595252,1.94039393939394
356.285326178239,433.348574158413,183.048877732722,1.97069696969697
355.557229158065,431.210815382611,208.309743351252,2.001
354.882697209741,427.339537176564,146.295048453813,2.03130303030303
351.494754431868,423.175250904135,228.947894379663,2.06160606060606
352.943181516898,426.620579986309,172.130069207476,2.09190909090909
346.618907698313,418.965418776105,166.320178990584,2.12221212121212
