rs_left,rs_right,rs_sound,tx
311.97431505047,515.677690698203,170.13074046149,0.001
312.194657485908,522.39264112551,163.537154336342,0.0313030303030303
308.541729687179,517.724273814768,153.90721163215,0.0616060606060606
307.411108338318,512.879643272935,166.145006423198,0.0919090909090909
307.595172821873,510.982908476569,145.59497786905,0.122212121212121
309.31893383362,511.927978325052,172.59597457542,0.152515151515152
310.947761233991,512.594617084584,166.806780185493,0.182818181818182
312.2514377321,513.277761114271,141.500769805059,0.213121212121212
311.82769280071,513.229276148991,150.185904982424,0.243424242424242
311.132633017826,513.036227732803,180.273046512173,0.273727272727273
311.035361157971,512.273147961544,185.274601278659,0.304030303030303
310.463766640392,512.346500064468,144.74290910678,0.334333333333333
311.185332024977,510.598795881141,153.035061022444,0.364636363636364
310.995270640416,510.138157566837,171.724876856306,0.394939393939394
311.001585709467,509.922827190278,216.901715400882,0.425242424242424
309.680029500739,508.803734309026,141.731270341951,0.455545454545455
309.494055341011,506.905267397551,158.167030625186,0.485848484848485
311.607189276369,506.337714577329,158.170984608926,0.516151515151515
312.267758385156,507.353028333656,166.795771489193,0.546454545454545
313.13764363209,508.109750436426,201.185915293252,0.576757575757576
312.718753055519,507.5602279305,206.898814417054,0.607060606060606
312.144424718872,505.958865581706,147.317982574684,0.637363636363636
314.254260960514,506.153039221754,147.688283608516,0.667666666666667
316.697115706652,508.194408604296,153.405586732279,0.697969696969697
318.871308073271,512.34130237256,152.258917778017,0.728272727272727
321.182805689731,515.230599319313,133.315538063918,0.758575757575758
322.174562223858,517.198189413215,145.289566318046,0.788878787878788
323.738550034649,518.38518057128,176.437001833271,0.819181818181818
323.949412722725,518.2633862167,176.285321935436,0.849484848484849
324.720958630674,519.272692991425,150.779448504182,0.879787878787879
324.818240164584,519.972688272986,141.707061024158,0.910090909090909
324.932181806866,519.191981049741,136.839519543513,0.940393939393939
322.384366858833,516.419397387378,142.243741672437,0.97069696969697
315.272731327073,514.384271874873,164.948604324608,1.001
309.175382710475,513.342034613399,156.726429473204,1.03130303030303
307.687207512577,512.362751124317,153.680756805742,1.06160606060606
308.638983065124,508.789303112871,151.373725605407,1.09190909090909
309.932933759186,508.764908219789,148.674248840768,1.12221212121212
312.446002027846,509.03701751787,190.533221915216,1.15251515151515
315.515020188347,510.648696502565,168.571264957262,1.18281818181818
319.34191924603,512.968852093303,135.620571745646,1.21312121212121
320.502089969185,514.179853681593,213.939081872943,1.24342424242424
323.054713372108,513.666055646297,286.291211821284,1.27372727272727
323.950661488034,513.442436453134,286.793240491225,1.3040303030303
323.665009304318,515.641324732211,285.442391267773,1.33433333333333
316.608081001098,511.931055618498,277.375986993185,1.36463636363636
306.695844368059,508.135100347905,234.334655532066,1.39493939393939
299.408226192818,507.396885353936,222.269718577562,1.42524242424242
297.979895815416,504.219363301147,182.977281039146,1.45554545454545
300.163425423014,498.298388531946,156.659064210645,1.48584848484848
301.429128761359,492.164508217574,202.021622724426,1.51615151515152
301.264058243307,488.997159124029,146.857129705377,1.54645454545455
301.620060221148,489.105169491407,184.291455700671,1.57675757575758
301.666080170633,487.623333024013,157.718538165612,1.60706060606061
298.65680949021,486.368614766816,135.353282597519,1.63736363636364
294.568103980894,485.535784141741,148.55085168048,1.66766666666667
290.39983717146,484.33624985544,142.152093383923,1.6979696969697
287.478303648052,481.630005803173,135.543583577544,1.72827272727273
286.815089071111,480.303154393744,133.102656688693,1.75857575757576
287.997748527185,479.496683076155,141.762693763944,1.78887878787879
285.281038373465,479.121424036451,186.468292001595,1.81918181818182
283.539285363321,479.186157548418,183.698965734711,1.84948484848485
285.172846604684,479.518948283686,143.376667596954,1.87978787878788
288.514647966612,481.324124503632,154.565672672046,1.91009090909091
291.985620922578,485.898267787871,158.624216908575,1.94039393939394
291.583111744932,489.416047982131,147.928938410072,1.97069696969697
290.595119536173,488.712330842643,158.32397692709,2.001
290.641427809638,486.184362013847,150.773906531841,2.03130303030303
290.935380530284,483.980464283763,170.625037045392,2.06160606060606
293.484056791373,484.377401511419,228.133957765767,2.09190909090909
301.562818848673,481.020048032379,157.189825610254,2.12221212121212
308.693169015075,481.856895090428,151.317417452124,2.15251515151515
304.265632171747,476.706632663378,151.212943849392,2.18281818181818
306.655851567041,482.198690752469,143.062569605488,2.21312121212121
299.24267780125,470.12056247447,169.472360011521,2.24342424242424
306.94269658435,489.071206179038,224.941479346625,2.27372727272727
281.465324694158,451.908533633995,140.06083363667,2.3040303030303
