rs_left,rs_right,rs_sound,tx
298.20213758705,524.032515290305,149.429424284931,0.001
303.233136389312,527.10219293529,157.283529254025,0.0313030303030303
302.168226802936,519.172826309529,159.711288172847,0.0616060606060606
304.584686494553,517.195827233327,156.375474297909,0.0919090909090909
305.69424488047,517.430217527605,152.120783146949,0.122212121212121
307.8386439538,517.956519782494,133.147798513743,0.152515151515152
308.439673926805,518.257787410943,138.726633376152,0.182818181818182
309.200611998466,520.416067767964,144.447043857747,0.213121212121212
308.722676860642,519.614569019921,158.219771528502,0.243424242424242
308.043967147803,517.910252644237,150.651360342931,0.273727272727273
308.723005511106,518.250494804535,133.026139977094,0.304030303030303
309.437911270373,520.483862016802,152.396077671235,0.334333333333333
309.888626064609,521.978184763094,171.014052545844,0.364636363636364
308.128220419353,520.318487837675,210.003235578756,0.394939393939394
307.116952383524,520.629879356489,194.389079718096,0.425242424242424
304.46738818171,523.119994203484,150.691605998229,0.455545454545455
297.993434897705,525.652586788621,171.153811752359,0.485848484848485
299.162343108571,526.426393457733,122.147583030109,0.516151515151515
299.518683388647,526.622886989521,162.885312635583,0.546454545454545
299.292553403361,529.305828869713,157.011120154552,0.576757575757576
301.552409880149,529.866935953267,154.780904475492,0.607060606060606
305.887766002721,529.054764491783,156.913966636563,0.637363636363636
310.617394563248,527.855099459702,202.70347893559,0.667666666666667
310.515370549023,529.846555853414,194.586113272034,0.697969696969697
312.222592264681,533.429728846935,152.561917550563,0.728272727272727
315.106878137424,536.976487752011,167.705072076384,0.758575757575758
315.847216327074,537.767904961452,145.529611339626,0.788878787878788
317.282589920832,539.000054565956,171.352203252765,0.819181818181818
317.804300994075,541.390706390517,215.36910726465,0.849484848484849
317.414967370046,549.1904840361,242.049883619499,0.879787878787879
318.437811047993,558.302677354942,211.778806439483,0.910090909090909
320.483739364896,565.782660998232,203.872447380025,0.940393939393939
323.127765129853,570.281285852508,221.71977562913,0.97069696969697
324.568786800873,571.462674542039,270.381799522806,1.001
325.105825362427,573.510880736322,312.574744946808,1.03130303030303
323.079021559419,578.916762649956,294.577065420451,1.06160606060606
322.799055495653,580.915584390359,232.273032975073,1.09190909090909
317.242067486873,581.773419222845,207.848402587524,1.12221212121212
314.707926367673,581.834541403653,180.203279510517,1.15251515151515
316.175888091192,580.480698860451,196.34893512711,1.18281818181818
315.02434110354,579.782026227423,339.979915598903,1.21312121212121
316.555922661662,582.229962502652,249.818567663596,1.24342424242424
319.637245200346,577.239014249776,258.404821950264,1.27372727272727
324.807763248501,575.649909947311,277.85830215052,1.3040303030303
326.212640474481,575.173713319036,265.380646090292,1.33433333333333
326.948943218785,571.431298094003,245.093873251679,1.36463636363636
327.164620114521,569.530817906222,267.68090842582,1.39493939393939
327.032649758906,569.825814234118,207.399233164709,1.42524242424242
327.788940814146,571.498034277622,197.293336123412,1.45554545454545
327.526662285514,572.153542547039,174.633613324394,1.48584848484848
326.224165604212,571.277795296087,226.575409974817,1.51615151515152
326.075472422623,571.162174293753,236.492849916754,1.54645454545455
326.12708891467,571.952852720759,247.377846591759,1.57675757575758
326.704796547476,573.503342710731,272.856728731633,1.60706060606061
325.386267258453,574.770082461246,248.749614478722,1.63736363636364
323.002062087971,576.613656385452,191.249338887219,1.66766666666667
320.647435847913,577.481658471739,157.845113647711,1.6979696969697
320.132425909298,576.355686846485,145.473635442689,1.72827272727273
320.744029322555,576.183762963977,164.300801146094,1.75857575757576
321.73129466781,577.706819210031,159.752151229096,1.78887878787879
321.822224400988,575.823109338384,144.232484782638,1.81918181818182
327.846334499838,581.210639567001,146.429339739083,1.84948484848485
326.293226708781,574.678464925131,147.451157566368,1.87978787878788
334.241934184418,586.211034481251,188.076061191178,1.91009090909091
320.98207649321,563.903361168401,199.470320164312,1.94039393939394
339.202813621635,595.236003638483,183.285039720251,1.97069696969697
308.133400740869,540.577146233344,130.478883320711,2.001
363.208797973649,626.162212232389,204.031842567554,2.03130303030303
216.579343749313,369.053206811212,145.91584707379,2.06160606060606
