rs_left,rs_right,rs_sound,tx
303.275796111899,403.67678194334,146.179957719707,0.001
317.266749501318,418.840489443379,163.392165514701,0.0313030303030303
314.93689138959,404.784762409842,164.344578493625,0.0616060606060606
319.873883782744,395.391675281804,143.999619374634,0.0919090909090909
336.422693771173,385.807922325809,132.813533676413,0.122212121212121
353.438530681036,379.944226515998,179.823388779395,0.152515151515152
355.932680728542,381.802954669799,186.148998755644,0.182818181818182
363.091110024052,382.307048211594,146.870640736408,0.213121212121212
366.165414788822,380.129276909414,210.553598825,0.243424242424242
366.013859690878,381.675326012122,190.847103997639,0.273727272727273
365.096929125885,382.154051971656,154.057241691089,0.304030303030303
364.295302707199,383.419075957413,145.809651840907,0.334333333333333
364.228206109115,385.036846946723,137.570813884127,0.364636363636364
365.620430365823,389.251546229599,151.291437168059,0.394939393939394
366.432689348005,390.482960425446,168.624266090937,0.425242424242424
366.391649999921,388.790846389297,145.469280586445,0.455545454545455
364.882162050752,387.767130282524,163.548724577011,0.485848484848485
362.919651545305,386.001234892154,182.888479330518,0.516151515151515
361.103879191496,385.83196094591,141.312116556383,0.546454545454545
359.318428410877,385.105416062478,157.634575285392,0.576757575757576
357.401652840561,382.035333582148,161.66579595919,0.607060606060606
353.461447255823,379.831421836205,147.885643059452,0.637363636363636
349.91251875339,379.856608391869,168.828192936096,0.667666666666667
348.362909284747,380.163935381324,147.895338804448,0.697969696969697
348.592801129652,382.247514002997,195.662021678889,0.728272727272727
347.588444048384,382.4429437657,265.09412543183,0.758575757575758
345.17662486867,383.974455578402,307.258536666245,0.788878787878788
344.446610645038,387.182575096442,336.858844535657,0.819181818181818
345.809347383939,392.192200001838,313.174931419344,0.849484848484849
345.408597558201,397.077622871125,286.880104714913,0.879787878787879
345.066632209893,402.388002574354,240.003146124525,0.910090909090909
343.794730162604,405.884153966428,188.049209923308,0.940393939393939
342.220386797075,406.567724683809,162.804210701966,0.97069696969697
342.136318800324,407.121477462399,203.711453344876,1.001
340.63922546991,406.115862306882,191.175212729237,1.03130303030303
337.592311827196,403.43979218068,203.911529628217,1.06160606060606
334.655755482876,403.495819568438,162.945034194695,1.09190909090909
331.912869832625,405.228427550907,190.504954309953,1.12221212121212
329.7821140451,406.956744791235,183.716403956467,1.15251515151515
327.454269987166,407.434226415951,141.8521113217,1.18281818181818
324.169943867562,407.199900443496,156.151497957116,1.21312121212121
318.807689960275,408.395417791068,165.405187935759,1.24342424242424
314.416814904543,409.629604254244,152.695026625926,1.27372727272727
313.263171889694,409.336225485431,153.079494829349,1.3040303030303
315.879746579497,408.178832663414,160.909146804115,1.33433333333333
316.193482869955,406.581452146723,199.153518617642,1.36463636363636
315.528736281439,408.401087228818,178.939554208675,1.39493939393939
314.946640224319,409.707205923346,135.147011344549,1.42524242424242
312.036434017756,409.790516800615,179.960237434936,1.45554545454545
312.044791699522,409.939635467782,165.356314360408,1.48584848484848
309.836186662407,408.549812188227,141.085574798883,1.51615151515152
309.146393581524,406.659868945282,145.660351747269,1.54645454545455
307.408132023298,401.99895101116,149.344305755048,1.57675757575758
308.92157271038,403.523812344031,163.222686108447,1.60706060606061
305.044018164778,399.573521046821,143.568142553646,1.63736363636364
309.100594992159,403.319181846732,152.100623162366,1.66766666666667
304.21824395473,393.784366914987,151.348714461232,1.6979696969697
318.124557425777,408.215428906736,158.811445011428,1.72827272727273
292.065613514385,372.948952857159,149.588752323108,1.75857575757576
