rs_left,rs_right,rs_sound,tx
343.701537958944,391.058565988352,173.309135452399,0.001
349.739879265844,397.049563780497,172.182263580068,0.0313030303030303
346.669423961901,395.143155066148,141.825987507365,0.0616060606060606
346.743852123083,396.31678641256,167.066539335448,0.0919090909090909
343.69516273677,393.249640226823,173.448214348789,0.122212121212121
344.222161977374,391.357332009934,225.362268414129,0.152515151515152
341.94168125977,391.050811127078,157.954609399078,0.182818181818182
339.647179797579,389.892416574301,184.840067091708,0.213121212121212
339.43614872057,386.301733299678,179.403821771658,0.243424242424242
339.662661481856,384.707611622017,135.637232461629,0.273727272727273
336.823167658278,383.062764099505,162.12764623645,0.304030303030303
336.270157396081,384.346312385986,178.077397845623,0.334333333333333
336.851372137838,385.491126621343,168.168949689886,0.364636363636364
335.536202958428,387.104917634115,175.620103723435,0.394939393939394
333.022233871044,385.823764517773,179.757487337371,0.425242424242424
332.707956159325,383.199292943501,154.504635317645,0.455545454545455
330.454109083638,383.803450601208,167.167239401547,0.485848484848485
328.574554138179,382.669642361803,157.322225355952,0.516151515151515
328.656795294393,381.397468620606,161.415637704762,0.546454545454545
329.8073854594,380.77976455997,145.825451574678,0.576757575757576
331.098593751199,381.491138890934,152.640876017572,0.607060606060606
333.434109643062,381.274137487037,170.25599026529,0.637363636363636
335.411670494536,382.489383744027,166.000813640626,0.667666666666667
335.975609225386,384.837192776376,204.803284916063,0.697969696969697
334.229525152713,384.743209869802,175.098794796314,0.728272727272727
334.09349725024,385.273897359418,151.319771621349,0.758575757575758
333.042148048681,382.800272439487,220.22802699145,0.788878787878788
334.723320220744,382.47103470969,172.202999881362,0.819181818181818
336.039495422503,382.986804004543,157.552901686939,0.849484848484849
336.853501588692,385.276954854045,158.598678334954,0.879787878787879
338.440214306891,390.965173357851,150.573270158303,0.910090909090909
342.029715906694,394.364973473549,142.522697667664,0.940393939393939
341.292089473472,394.909258730673,172.235897567785,0.97069696969697
339.982031648507,397.613097194019,214.101320768582,1.001
340.041804229467,403.410363879596,226.049596964025,1.03130303030303
341.494222849739,410.199428808572,275.160982800821,1.06160606060606
342.081567986826,409.625412115239,280.571304214384,1.09190909090909
343.311489806771,408.996974052221,243.708147001362,1.12221212121212
344.647014442337,409.659259358472,200.828924204192,1.15251515151515
346.403907806556,410.962006786169,206.252532392371,1.18281818181818
348.845013423148,412.837114500084,241.576477739058,1.21312121212121
349.470650680366,415.246434952992,248.158388357418,1.24342424242424
347.671765573983,419.41930192359,231.990134208738,1.27372727272727
347.009252067163,421.555508065451,181.581406669646,1.3040303030303
347.081014590456,420.540409653643,209.933224650888,1.33433333333333
346.989841479681,420.387104032118,209.790230123418,1.36463636363636
347.13370725778,420.417256160987,153.76759468861,1.39493939393939
346.87864189996,416.965339466034,148.546483880055,1.42524242424242
347.551355468689,415.807427856047,163.409146381083,1.45554545454545
349.815810539724,419.980121717905,181.23675343049,1.48584848484848
351.206247596513,419.785348471688,150.442409721271,1.51615151515152
354.070603371697,416.002256705662,149.782039929905,1.54645454545455
354.863756020715,412.330230063103,174.738637683253,1.57675757575758
354.965097986242,412.151845188968,195.772015598372,1.60706060606061
352.830906254477,409.660830305347,151.984083939725,1.63736363636364
349.456655177576,407.068722913941,233.973520582219,1.66766666666667
348.872441162946,406.573878945751,203.598710331875,1.6979696969697
348.898568566842,405.309654439085,173.615267733019,1.72827272727273
348.896222438303,403.008017776204,191.061190328543,1.75857575757576
348.92892664593,401.350413311434,142.001010301405,1.78887878787879
349.251815472651,402.593688117922,148.169232192294,1.81918181818182
347.185749792567,403.814243267089,142.224926107465,1.84948484848485
347.666039136144,408.78036050022,181.134418299994,1.87978787878788
342.700555477135,403.707136480219,177.749553801137,1.91009090909091
349.064471650196,411.927912921895,151.742897803382,1.94039393939394
340.289339321114,404.218512874152,149.03619848915,1.97069696969697
356.424098267382,424.741924241881,153.58430333564,2.001
333.15237151975,395.5872711745,167.806125676815,2.03130303030303
382.773592642937,453.020840278441,246.56799971237,2.06160606060606
56.9808430183109,67.4411001655236,38.3821163381729,2.09190909090909
