rs_left,rs_right,rs_sound,tx
362.811934136173,628.150264891193,145.464221658841,0.001
369.166087453893,640.280059878019,161.14820055061,0.0313030303030303
368.622911650953,633.804316263215,154.515663860321,0.0616060606060606
369.749265194964,637.775178453659,182.26745043757,0.0919090909090909
369.225854157129,638.898455608704,172.744005694121,0.122212121212121
369.434589682768,641.571271802918,192.536342343067,0.152515151515152
368.943845102624,641.18145197724,154.894359961895,0.182818181818182
369.07093730591,645.363905978913,168.493011690072,0.213121212121212
368.305326913964,646.62475309298,150.896017556111,0.243424242424242
368.060141841541,645.779902559781,143.092232452717,0.273727272727273
368.612315932988,642.79676290301,172.603857452133,0.304030303030303
369.060900213622,641.1329690437,169.242228685575,0.334333333333333
369.410722993604,643.099055171454,153.333548881332,0.364636363636364
370.112623856964,645.770272362439,208.916110962666,0.394939393939394
369.82331996246,647.044633467463,145.966560798976,0.425242424242424
370.005403774756,644.251395972683,214.628615816897,0.455545454545455
367.848272952404,641.730125383337,187.360029308196,0.485848484848485
365.367740441301,640.200991131797,195.137551022682,0.516151515151515
369.496736957975,643.35349497403,201.940622244561,0.546454545454545
371.87254695964,648.064062579058,166.205341097691,0.576757575757576
373.914500524923,650.464065393132,156.54788415901,0.607060606060606
374.835175459936,650.355576964669,162.382832490094,0.637363636363636
372.814898657099,650.44401300838,177.454444459787,0.667666666666667
371.273847350249,650.856444332194,131.425771896149,0.697969696969697
369.410625324423,653.052728119023,174.18168001631,0.728272727272727
368.157866748915,655.818342333914,142.784009315145,0.758575757575758
368.654738118387,656.538557959633,128.917982054235,0.788878787878788
369.033749897475,658.651424219098,186.241336181127,0.819181818181818
369.878532479381,662.425304455812,273.298347980569,0.849484848484849
372.186099595537,664.951132611378,309.089294110405,0.879787878787879
373.930539196336,666.204324408772,297.109370987093,0.910090909090909
373.158681523415,670.862772659058,283.882237570549,0.940393939393939
369.066582721831,674.257506159604,244.248138392076,0.97069696969697
366.036479470738,674.553415739862,224.133509645637,1.001
365.434656778291,674.033998853705,201.386128211404,1.03130303030303
366.334950819194,674.706010461571,184.284248880077,1.06160606060606
366.831202544862,676.040655269791,195.00456668135,1.09190909090909
365.531489499519,676.089481679722,139.612256139751,1.12221212121212
363.941573520313,675.989553198985,171.298833621068,1.15251515151515
364.057953504454,677.493345875919,160.532363319247,1.18281818181818
363.670323062648,678.684236858958,149.17408409545,1.21312121212121
363.137219008276,678.378375497149,176.359941607126,1.24342424242424
364.463649375764,678.829544288425,189.580593703658,1.27372727272727
366.012700921967,678.548741257361,187.923945138715,1.3040303030303
366.822881517679,680.555067050722,143.950232990583,1.33433333333333
369.008217907977,681.255477895284,170.329240014709,1.36463636363636
370.063254424642,683.48483143319,141.145431968754,1.39493939393939
370.112871742089,682.435862705813,191.792202462637,1.42524242424242
371.180092924578,684.151634736282,202.292047822073,1.45554545454545
371.673240108834,687.419681182369,170.839712084679,1.48584848484848
370.785080981277,688.389357086999,179.155087446153,1.51615151515152
369.773265873906,683.82876035261,166.040396335996,1.54645454545455
370.932809833024,680.977753160569,154.176511864662,1.57675757575758
371.985021878753,683.087505843223,149.789510182483,1.60706060606061
372.141372483088,684.199781965355,159.352708359435,1.63736363636364
370.415027405268,680.932132316941,146.418305048377,1.66766666666667
371.298778549116,683.535793025932,149.714871761976,1.6979696969697
367.234954847087,676.345217563726,171.77232235174,1.72827272727273
370.733162911901,687.679471832199,153.756222325031,1.75857575757576
362.270363425413,672.879547874603,168.152250332788,1.78887878787879
375.781477996987,698.180614356954,161.825528273999,1.81918181818182
354.753284127819,658.213746542221,177.964187361133,1.84948484848485
399.59131928074,738.524881486982,250.481046874597,1.87978787878788
48.107001785633,88.9888510263854,28.9704671437053,1.91009090909091
