rs_left,rs_right,rs_sound,tx
365.246361453145,415.280109597411,160.107994061652,0.001
367.300555059635,417.581676668055,155.094968823077,0.0313030303030303
363.630074368513,413.36732134162,147.060895807832,0.0616060606060606
367.95391975,418.263575676424,143.857791853597,0.0919090909090909
364.18353401307,413.917988296886,137.883945607216,0.122212121212121
366.359010843853,418.692641624119,167.246892106271,0.152515151515152
363.94941994051,417.85546841853,138.014105037616,0.182818181818182
367.787631235474,421.891817394419,149.493463704105,0.213121212121212
366.798523675231,423.502077649121,152.336912646179,0.243424242424242
367.273984908783,424.188068610704,171.688323728153,0.273727272727273
367.186997876647,423.170755360017,201.738888537424,0.304030303030303
367.786179143627,422.89862004168,152.534275960786,0.334333333333333
366.45115737105,423.191301013039,167.313733975735,0.364636363636364
363.599206068031,419.851873000949,163.149905299183,0.394939393939394
361.87145412376,418.707103848606,191.52948584317,0.425242424242424
361.220536289456,419.494013366551,217.316891285032,0.455545454545455
361.674598459972,420.583369529704,158.551295320139,0.485848484848485
360.925902836292,421.904409759517,161.148357539139,0.516151515151515
357.778177437389,420.170247209421,169.633707085395,0.546454545454545
354.462237365024,419.357332013586,194.319068245032,0.576757575757576
353.279456343695,416.909509934837,157.11689448574,0.607060606060606
352.344688380745,415.454895231772,134.767441881718,0.637363636363636
352.475865031164,415.301511012694,144.758849786988,0.667666666666667
351.480911403298,415.668052893827,145.108935570557,0.697969696969697
352.144869893623,418.246251563833,152.911502873721,0.728272727272727
353.120239721533,423.252824353009,184.115323505179,0.758575757575758
352.765697744928,429.164304238981,258.289059085663,0.788878787878788
352.906127117898,428.748119021294,204.077429959813,0.819181818181818
352.797937324356,426.756464833645,174.591145635907,0.849484848484849
352.185926444525,426.833651600123,165.885027753011,0.879787878787879
353.276968620361,424.788938009854,154.564682539236,0.910090909090909
354.422141736973,423.084131691657,155.210897796553,0.940393939393939
356.147837275309,422.01451040531,131.003646196169,0.97069696969697
355.718152661242,419.295735293954,176.746207982712,1.001
352.232476672522,416.045694566074,162.684103279582,1.03130303030303
352.012149384453,412.144697720393,191.878815337512,1.06160606060606
352.546128800855,406.931347198934,170.173648461298,1.09190909090909
355.148943239705,403.437733181227,190.232044913016,1.12221212121212
358.140609135783,402.442920143885,195.028338811667,1.15251515151515
358.358324056336,400.523945698,174.116249063235,1.18281818181818
355.956682854917,395.989790729544,220.81344870084,1.21312121212121
354.784455739535,393.053709529259,141.542051148676,1.24342424242424
354.477448284999,393.497684494106,206.091150155987,1.27372727272727
355.368326230014,393.50179768032,178.060289918602,1.3040303030303
358.026578204796,391.61022851491,158.112765150649,1.33433333333333
359.071484239501,389.00478995025,166.633132940523,1.36463636363636
358.686806493778,385.379749706246,135.787719679438,1.39493939393939
357.95697699618,380.150936991705,166.004972574868,1.42524242424242
358.609013345731,377.317274509594,172.969162098025,1.45554545454545
358.570771513232,374.97997758491,165.638906082158,1.48584848484848
357.688898604534,372.928947574183,134.929906766579,1.51615151515152
356.991075951054,370.638838391294,161.888350686784,1.54645454545455
357.191104938241,369.74089777822,221.188947758599,1.57675757575758
356.515020966744,367.72630861557,205.250334486779,1.60706060606061
352.614959928475,365.81808808266,153.669989824617,1.63736363636364
350.33207700583,363.116654754364,179.4696695338,1.66766666666667
350.541641771497,358.721716749656,182.848902641256,1.6979696969697
353.251525091259,358.201450105107,142.153717274654,1.72827272727273
353.044486742312,358.061484162597,155.464740029257,1.75857575757576
351.888407426089,357.066371995289,171.336871973919,1.78887878787879
348.17301896221,355.253134216208,183.817842550326,1.81918181818182
342.63369780502,357.072925793199,207.162186532247,1.84948484848485
340.308772195676,356.236382175163,168.578213106687,1.87978787878788
344.467601690653,356.649488802632,195.266314426358,1.91009090909091
346.48251550608,357.698452921888,150.249026407349,1.94039393939394
348.249144776336,355.993715915196,141.272902728773,1.97069696969697
350.912339091219,352.213420302258,144.544939828452,2.001
352.884355180728,353.170858958768,260.064692655438,2.03130303030303
353.432745582774,348.614469422574,320.929867315072,2.06160606060606
354.194069983896,343.47034520273,302.842559019667,2.09190909090909
354.816376573055,341.452548865187,333.030472534591,2.12221212121212
353.823544426707,342.208657960622,301.517762866493,2.15251515151515
351.340394026205,345.382097682754,303.54376876897,2.18281818181818
348.493685592923,346.426407665352,308.287515598864,2.21312121212121
347.007873181617,342.756443629117,316.120347420295,2.24342424242424
347.478384355961,342.804258038443,293.857961852239,2.27372727272727
346.743439607725,347.787177979286,297.528153757361,2.3040303030303
344.193696010639,353.824635804561,383.102298411537,2.33433333333333
343.038703183455,356.872558474088,414.918191152414,2.36463636363636
341.40473552964,354.490739818152,349.682146826223,2.39493939393939
342.006274739201,351.543508890553,237.762678432214,2.42524242424242
343.426015626706,346.083630405842,211.363769619047,2.45554545454545
338.923233759096,339.418947253343,184.063565787934,2.48584848484848
332.398014559413,328.967875120749,207.272014421592,2.51615151515152
324.886137628965,325.919679023779,176.7309323404,2.54645454545455
321.098925489665,327.237599103819,178.95047886118,2.57675757575758
320.277562378521,328.501133952418,175.269658634209,2.60706060606061
320.310589626523,330.409281758899,134.01434918024,2.63736363636364
321.305944386903,328.14376653872,159.1717057254,2.66766666666667
322.246851881211,327.090142431649,181.141681667693,2.6979696969697
322.199918397583,326.783483564882,232.237656758461,2.72827272727273
320.534654728558,326.125782896249,174.257366819199,2.75857575757576
318.124639562099,324.514026693667,166.134651964768,2.78887878787879
314.326046808957,319.578484617659,161.209217753083,2.81918181818182
316.046623907347,325.769236025747,148.788454790439,2.84948484848485
307.951124048228,328.28481788768,190.766435026664,2.87978787878788
314.777751447393,342.470401384315,154.798517736245,2.91009090909091
304.008736866649,335.731469963152,140.421875576466,2.94039393939394
323.462498168835,355.323282297632,152.284857885378,2.97069696969697
296.250001801737,323.273898932105,161.506588568084,3.001
343.170246172385,372.960442322027,189.432447221888,3.03130303030303
233.591437352685,252.626514153734,105.210801198831,3.06160606060606
