rs_left,rs_right,rs_sound,tx
326.473227642251,405.100542845333,231.889273464555,0.001
334.587090272988,415.647035673738,139.31184365645,0.0313030303030303
331.655355086179,420.534693095451,168.712463437324,0.0616060606060606
333.062786037961,428.852259603181,139.239539331497,0.0919090909090909
332.016800642887,424.54043278415,198.556173997688,0.122212121212121
332.780720706908,421.800060714525,197.380401198819,0.152515151515152
331.36718101442,420.062104821173,177.336195754136,0.182818181818182
328.44802342516,418.988751088702,170.306159954213,0.213121212121212
327.444357203927,417.38334155296,150.366019803273,0.243424242424242
327.808253930892,416.534391056047,153.027047111386,0.273727272727273
328.732596227276,415.048073591097,186.301696564117,0.304030303030303
329.139344675039,413.681822031436,185.123540562881,0.334333333333333
329.529249795672,413.461641326528,151.290813454117,0.364636363636364
330.080304987752,413.344971283859,154.577329962088,0.394939393939394
328.664219173384,413.305451308949,141.662949276774,0.425242424242424
326.933126659957,413.591437931564,176.503694400906,0.455545454545455
327.00737128791,412.51096209415,204.958818566466,0.485848484848485
328.191726797723,413.340199043814,183.81274312208,0.516151515151515
327.938848919035,416.053575960301,147.805869210047,0.546454545454545
328.480091061919,418.936739958212,176.918403910738,0.576757575757576
330.249589062307,421.091818745933,174.126726479986,0.607060606060606
330.543110893574,420.8981796356,197.325098199486,0.637363636363636
329.870757279607,418.68481846836,184.344392407374,0.667666666666667
329.757987144915,414.555546719042,166.818274044036,0.697969696969697
328.233794950363,412.284449304763,228.588053684955,0.728272727272727
327.002561851656,410.805240270091,199.862958014551,0.758575757575758
328.042525648848,410.846646182963,152.192244842069,0.788878787878788
327.344455017061,409.15099490579,176.428506486241,0.819181818181818
326.602846299947,409.816396579183,163.183400518755,0.849484848484849
325.404462407401,411.168512365977,135.779629203197,0.879787878787879
325.058513980015,412.62637431684,134.527652817899,0.910090909090909
324.405297777361,415.135490325365,150.951170376949,0.940393939393939
323.193631297965,415.918349680324,170.474468647185,0.97069696969697
323.854766039585,416.59616875797,151.472512317719,1.001
325.933149128753,416.257561244489,143.233058093739,1.03130303030303
328.100278384591,417.387413239391,154.749890240954,1.06160606060606
329.360295273307,421.107601896761,195.107333993106,1.09190909090909
330.52626586395,424.479939153249,163.917963989521,1.12221212121212
330.243263185396,424.700075413346,151.926780609745,1.15251515151515
331.521605658538,423.931556789714,163.156954468425,1.18281818181818
331.837537915597,422.96197544622,148.481310541425,1.21312121212121
332.058794539584,421.400061055974,146.414165752039,1.24342424242424
332.37839502103,420.924230456683,144.820560663201,1.27372727272727
332.177183616471,421.72368806181,135.032511233049,1.3040303030303
332.662824742699,422.129864557901,155.928931232842,1.33433333333333
332.862869515751,424.166396489734,174.120997254202,1.36463636363636
332.877591417562,424.932424745492,158.024133177879,1.39493939393939
332.837263080896,426.034652538965,154.197599179226,1.42524242424242
333.759121156361,427.056151331158,175.912521307383,1.45554545454545
334.623725238364,426.033854634399,162.071568471767,1.48584848484848
334.161328942328,422.695222507607,182.933782889837,1.51615151515152
334.652933155012,421.096085543846,222.915649814876,1.54645454545455
336.312845140317,421.958511608813,234.889668299609,1.57675757575758
337.598611650327,426.249900915763,258.523706619075,1.60706060606061
337.662580769074,428.42605802018,304.245731011033,1.63736363636364
335.436583443777,430.779149201946,321.034610351156,1.66766666666667
333.907516942346,434.716217070069,319.217394924994,1.6979696969697
333.150520136691,435.435238974654,311.27059116553,1.72827272727273
332.218933222533,437.335351407415,294.873390611473,1.75857575757576
331.624785529585,438.838950162201,280.984855735865,1.78887878787879
332.711150548682,441.832005500448,225.638929373429,1.81918181818182
331.611274921248,445.258876013389,159.502942807246,1.84948484848485
331.438173969603,446.909756898336,137.30079288087,1.87978787878788
331.524525053843,445.375483194715,185.823920067647,1.91009090909091
329.477669928592,445.275196529341,157.169462321158,1.94039393939394
329.328527161361,446.692175935409,134.431513276839,1.97069696969697
330.342862607106,446.427029477093,138.711206053069,2.001
327.669711927046,445.329657561026,178.344682360393,2.03130303030303
326.724649099168,443.940329366012,139.33529752885,2.06160606060606
327.639952239097,445.263629262871,163.632497331507,2.09190909090909
329.220837896389,447.2403595602,152.307846596824,2.12221212121212
330.005611224779,448.989740695543,165.597924702384,2.15251515151515
330.451193562713,450.541426281778,187.551208273288,2.18281818181818
330.34015211875,449.923420955077,165.757409903253,2.21312121212121
328.504876946167,448.142511929811,173.630350321246,2.24342424242424
327.236800547556,449.006638302005,162.533670878806,2.27372727272727
326.422424089472,449.123337652132,140.676702273065,2.3040303030303
326.571295951847,445.242783429184,134.935415303616,2.33433333333333
327.458296761586,440.294659854533,136.042356248462,2.36463636363636
328.387242232768,436.07257067786,162.020214444673,2.39493939393939
329.183805545508,432.538905542714,198.331276756003,2.42524242424242
329.149147950168,428.848324529182,150.741474668847,2.45554545454545
330.901821005803,427.504751437215,152.313138396694,2.48584848484848
332.960382099465,424.747500418215,140.960340631441,2.51615151515152
334.657105362969,424.230225678787,171.144921077616,2.54645454545455
331.921506764867,419.457105372283,214.316892644217,2.57675757575758
335.312071518493,423.01485161563,165.979824841134,2.60706060606061
330.860204264333,417.982791349788,207.273446418181,2.63736363636364
343.856856802626,433.931879596672,150.079903103367,2.66766666666667
9.60782434923069,12.112222754866,2.38281008509135,2.6979696969697
