rs_left,rs_right,rs_sound,tx
407.984775082979,497.269026656675,164.500177587652,0.001
399.970174040233,496.447292188062,204.058811084908,0.0313030303030303
399.387572275834,486.152708506247,141.149384690437,0.0616060606060606
403.901860093472,483.851990609654,171.233436149381,0.0919090909090909
411.5016395008,486.583121987115,198.444680193097,0.122212121212121
415.028004372642,490.01885226066,167.010373792992,0.152515151515152
415.348707598072,489.984340317202,134.171388934171,0.182818181818182
414.577283365019,488.38013644668,150.062921076373,0.213121212121212
413.348683994852,485.227129082772,171.95847014156,0.243424242424242
413.04989721167,484.034241042831,216.850181273585,0.273727272727273
410.727003471205,483.551089800152,193.540409336979,0.304030303030303
407.483617370704,480.504995896105,175.754122264475,0.334333333333333
401.559199221376,476.699130839181,208.144624028119,0.364636363636364
390.881103742016,475.645756661198,174.100855080819,0.394939393939394
384.291882939517,472.668831868598,177.544846209096,0.425242424242424
381.580718087852,471.325418288949,161.53936748744,0.455545454545455
383.731303785859,473.125070540707,139.857390757492,0.485848484848485
385.192231278745,474.624253041005,162.493214049782,0.516151515151515
387.815994433346,477.49268988353,170.802920416742,0.546454545454545
390.805149394035,479.568169252999,160.840050453701,0.576757575757576
390.271967275559,478.742135229838,124.909825611257,0.607060606060606
388.43003722446,477.39721737297,198.73344233747,0.637363636363636
388.969096640083,481.978185085604,184.850072007147,0.667666666666667
389.393200696765,489.511087099668,173.46932082132,0.697969696969697
389.921674988459,489.95564583237,202.759698966872,0.728272727272727
391.046113294148,488.472993555947,141.330562333772,0.758575757575758
391.035009356353,487.037763853505,162.822806117825,0.788878787878788
394.729506047677,486.797080882821,150.777489415147,0.819181818181818
393.121282637117,486.630626173526,162.551776845203,0.849484848484849
386.062265029446,484.069809947723,148.581222985971,0.879787878787879
379.091209426359,479.949711910584,183.299310773529,0.910090909090909
379.855892273019,480.747981848715,146.919229561714,0.940393939393939
382.564677774727,483.699166156426,199.024323503946,0.97069696969697
385.639920816991,485.999200817526,198.06729512079,1.001
386.011500517582,486.795401348564,142.525334626932,1.03130303030303
385.580797900056,488.015050668805,165.066045213581,1.06160606060606
388.067936201006,490.141563454726,156.555404888733,1.09190909090909
391.429160598065,491.111475798273,150.19442311836,1.12221212121212
395.213190941964,492.232374891512,153.144209355849,1.15251515151515
398.021426111189,493.869975954412,159.452060386482,1.18281818181818
398.649887450038,496.377610265885,190.765241699603,1.21312121212121
398.454815396834,497.379122846008,192.443748386166,1.24342424242424
399.081419343914,494.609054921172,184.44069109611,1.27372727272727
399.230665219534,489.941270131433,284.637825737812,1.3040303030303
399.859628900608,491.941181427752,272.963492041224,1.33433333333333
397.476133243134,493.998376482903,330.107369158144,1.36463636363636
393.945864541912,496.533597998587,301.307656468499,1.39493939393939
387.16675491839,498.398341246984,257.518270378554,1.42524242424242
382.196294350865,499.562065985281,241.072631290572,1.45554545454545
376.880279394057,502.172883676745,216.344778113053,1.48584848484848
372.193504267886,503.136246198356,186.32051822185,1.51615151515152
368.697958880216,503.112572322091,190.405319402719,1.54645454545455
369.605600517857,503.976010501921,180.11876301186,1.57675757575758
369.441035854778,505.241238933821,169.629383485395,1.60706060606061
365.90836388305,506.417052346218,191.365591755282,1.63736363636364
367.378099556427,508.804103082524,143.102154809013,1.66766666666667
370.487163458875,506.497273960883,173.274990610765,1.6979696969697
372.124535805427,506.261221390911,209.650913366988,1.72827272727273
375.412260195826,509.08987399191,174.911927889191,1.75857575757576
377.3308157309,512.258055387184,125.676957003579,1.78887878787879
377.950430736949,510.857438260301,145.641052063081,1.81918181818182
377.068319871713,509.154227773276,178.217885761489,1.84948484848485
376.264262947845,506.454794342647,151.574447971419,1.87978787878788
376.929257751659,503.884022424683,153.656041454723,1.91009090909091
379.573294143832,502.844492465627,150.088760952817,1.94039393939394
384.041573129205,501.238515726287,156.699692451867,1.97069696969697
386.65982736992,498.980140868038,188.861467690216,2.001
387.074047299736,498.990281263854,194.092847399945,2.03130303030303
386.698442435273,495.797719349585,161.813375127475,2.06160606060606
394.686588830217,501.124043332554,175.872784076636,2.09190909090909
390.265395381277,497.543974951147,174.654248940057,2.12221212121212
402.672671386213,514.35450873364,140.99436177187,2.15251515151515
389.329878030173,489.359949220986,158.899915424795,2.18281818181818
413.194788638522,522.763850089231,162.866187082524,2.21312121212121
367.23695045319,466.451148206307,123.425088372217,2.24342424242424
442.539175283146,571.210191372991,178.085613359371,2.27372727272727
185.48783598251,241.398298595695,78.3423673077336,2.3040303030303
