rs_left,rs_right,rs_sound,tx
285.48540831825,404.461607029113,137.133733796525,0.001
289.308904191061,411.565166835905,156.739577751022,0.0313030303030303
289.034704620623,410.134592580898,156.454859436332,0.0616060606060606
289.345647014232,411.958386152187,195.734267816932,0.0919090909090909
289.548159013779,408.911732107874,166.37983525585,0.122212121212121
293.318059965093,410.471842269835,213.119512013699,0.152515151515152
293.160996114667,412.069699068486,183.748788637904,0.182818181818182
296.595555222727,414.619219445613,197.273895773126,0.213121212121212
296.117148615125,413.600016982852,153.016954367265,0.243424242424242
296.749056616167,413.228007426416,153.901491504181,0.273727272727273
299.009467618862,414.448099354598,155.322311022254,0.304030303030303
298.108418872063,416.995581649501,143.617040759138,0.334333333333333
297.820658986016,416.603749686203,173.921019883704,0.364636363636364
295.62919891823,413.925733106173,192.361523965747,0.394939393939394
296.008596162162,413.136551465468,187.33595495328,0.425242424242424
299.284834238595,416.646810605774,144.73424470147,0.455545454545455
301.846914825885,420.686246595689,149.37681893793,0.485848484848485
302.949284756071,421.966033175444,168.535763889149,0.516151515151515
303.687591021011,423.693396561569,188.796015197487,0.546454545454545
304.106215470154,425.389698715839,163.871499067883,0.576757575757576
305.143872497811,426.582812946068,163.513067796415,0.607060606060606
308.290501504912,427.98018938406,170.782621702469,0.637363636363636
311.750903929169,430.202341283779,143.782310123325,0.667666666666667
315.724729586498,433.556060536931,139.059104970056,0.697969696969697
316.040610418482,436.84005940806,167.637205792338,0.728272727272727
314.609781677203,440.33318746922,181.527722829261,0.758575757575758
314.312850968031,445.880280641826,175.944502301703,0.788878787878788
313.908513272226,450.640969625586,171.348430002781,0.819181818181818
313.062691704859,455.502752572839,197.808987159683,0.849484848484849
311.679500353349,460.857595970229,186.255995614171,0.879787878787879
312.007140179822,462.179060933494,332.258633861689,0.910090909090909
311.802404190179,464.399552584406,328.66742939775,0.940393939393939
310.956144058747,468.024405579673,228.013754525399,0.97069696969697
308.578262566442,469.409995020031,262.077802223363,1.001
308.053591307602,470.972073020114,236.112448239737,1.03130303030303
307.676077902993,473.029884132152,177.548367964717,1.06160606060606
309.332186747558,465.594072006448,158.638117345768,1.09190909090909
311.175634886013,458.280996392728,147.626243089003,1.12221212121212
314.211331962919,450.460467577544,234.750018468801,1.15251515151515
317.045927741286,443.224054250939,236.110474074091,1.18281818181818
318.745629119568,440.79136982803,177.804693498305,1.21312121212121
320.332535079095,440.351397008036,219.302913687686,1.24342424242424
321.295674934751,440.956064153579,254.602940034429,1.27372727272727
320.904376848535,442.739225668012,248.900633749521,1.3040303030303
317.070570919415,446.066680978973,205.552571503395,1.33433333333333
313.74111967634,447.618229682338,218.083527412756,1.36463636363636
311.825859983411,447.026037085108,220.604539963219,1.39493939393939
310.826169905232,444.410741649053,167.744341945075,1.42524242424242
310.137418122099,442.07974418437,151.811533706593,1.45554545454545
310.085048321265,440.423372494371,155.783142194967,1.48584848484848
309.627721619719,441.609262307062,187.783501096775,1.51615151515152
308.704712466621,445.442685695616,169.669396673556,1.54645454545455
308.407850497206,446.754955322561,182.439549719713,1.57675757575758
308.673639206503,448.545246763442,150.224024843153,1.60706060606061
307.244332977215,450.659115980199,145.34482408352,1.63736363636364
305.692681841146,450.534459821982,170.853102213358,1.66766666666667
306.070531465149,454.577201608886,138.078519202355,1.6979696969697
301.19057981639,453.893395109,166.684438645321,1.72827272727273
304.516329767024,462.489596561837,180.368230096513,1.75857575757576
297.000232492452,453.267847194281,141.973575076119,1.78887878787879
306.448647564113,469.847406817222,152.672265725077,1.81918181818182
290.156475084355,444.805891177867,156.551610984709,1.84948484848485
317.400007158777,486.410420203926,148.150867148136,1.87978787878788
249.828815563917,383.24747381865,117.583831334133,1.91009090909091
