rs_left,rs_right,rs_sound,tx
540.550678686649,438.177567885508,145.505432886904,0.001
535.44260478211,438.591473910827,193.557644008397,0.0313030303030303
527.750332662698,444.071376869965,170.134212674521,0.0616060606060606
532.266869812627,451.142825844216,175.4348483491,0.0919090909090909
532.971386256558,452.005838767245,163.07011851412,0.122212121212121
533.446044250626,452.317875149206,148.889789286283,0.152515151515152
534.195605282455,450.168102691114,163.920911272637,0.182818181818182
536.901295075265,450.461524017566,158.285454188193,0.213121212121212
539.264458017623,452.250421946597,147.937464083062,0.243424242424242
542.705377178546,451.991842808279,150.347051743102,0.273727272727273
544.228322155421,449.730601106764,175.283066356471,0.304030303030303
542.947297963506,445.280784871287,166.920029952973,0.334333333333333
540.653970023562,440.429010741729,151.309271894009,0.364636363636364
539.292283404676,434.785484318988,170.349223343398,0.394939393939394
541.619852472638,433.583393166699,153.517451720528,0.425242424242424
543.502710688599,431.519211065468,142.663434161049,0.455545454545455
540.243031864994,428.101425526516,162.443743623358,0.485848484848485
540.87096002532,428.382745778444,167.141030922018,0.516151515151515
539.308114868021,430.246108983488,143.213795335518,0.546454545454545
539.72630516182,429.492683727019,152.043180897695,0.576757575757576
537.579182062341,429.087630954329,170.889660082164,0.607060606060606
533.213089112496,428.310609082381,146.061431507373,0.637363636363636
530.708797210434,426.647586640299,146.051770286144,0.667666666666667
528.370999482578,429.618213169833,171.985632314302,0.697969696969697
527.948245474484,432.820345453272,167.974531702771,0.728272727272727
528.382099938379,433.98918369891,152.518935483502,0.758575757575758
528.336813108504,433.857196226775,173.714539350324,0.788878787878788
525.688016290469,433.849608097424,229.886854999684,0.819181818181818
523.191401626265,434.9560449314,307.740121457981,0.849484848484849
522.569428129677,436.038059360609,389.648070114923,0.879787878787879
523.27923600553,436.507450886767,390.227517742923,0.910090909090909
526.362210860628,436.186943489044,341.102566839185,0.940393939393939
527.148809933646,437.472516622124,246.458037262723,0.97069696969697
524.071924963714,439.413012916054,224.723808459717,1.001
525.52803981018,440.585874196741,223.975330399946,1.03130303030303
530.037710091547,441.214051746928,166.742669016848,1.06160606060606
529.442939326109,439.30304473126,176.46405685216,1.09190909090909
529.148922709289,438.062608884392,145.390652424893,1.12221212121212
529.754844338065,438.688772710857,173.350502814473,1.15251515151515
527.063192309303,440.98393998353,186.401864892225,1.18281818181818
526.952428212926,445.008856713383,172.684205403162,1.21312121212121
531.457564922947,449.267219398371,204.773143877072,1.24342424242424
534.455544026515,449.254220139405,227.515980077964,1.27372727272727
533.836708505241,447.244313766179,174.148152958589,1.3040303030303
531.809540733299,444.009365049975,145.163449038712,1.33433333333333
533.652737120176,442.686258616747,155.164603296209,1.36463636363636
534.840688674429,440.547965733093,124.44843770584,1.39493939393939
529.154065110075,439.744355558293,171.267552063874,1.42524242424242
527.760084751983,439.348368531893,145.195718231516,1.45554545454545
526.032660516437,438.76865020472,159.463757457489,1.48584848484848
522.803669421406,438.965083266127,167.306495192194,1.51615151515152
526.17568964534,439.268296892233,185.526324321289,1.54645454545455
533.88362195645,439.723793031554,190.197256884073,1.57675757575758
540.569945159646,438.733108723885,158.384216264504,1.60706060606061
540.293465711008,441.757121010693,147.56755756633,1.63736363636364
537.3841575092,443.226527943232,198.099115961496,1.66766666666667
539.193241225121,445.843574784965,194.036552739547,1.6979696969697
536.357321493869,444.005586179919,147.419293870824,1.72827272727273
545.690762280786,452.036976239278,153.288524554162,1.75857575757576
533.736410149669,444.626490298634,165.105900076842,1.78887878787879
551.065871164247,458.644721851866,145.023030664469,1.81918181818182
525.884400781281,434.511160284727,147.847756329099,1.84948484848485
584.911074026274,478.931897554338,176.026773012549,1.87978787878788
56.9642710069769,46.5357794472519,16.2648895333074,1.91009090909091
