rs_left,rs_right,rs_sound,tx
325.565417719888,443.897289001023,139.647369797262,0.001
336.015791622065,453.521187444956,153.281049574561,0.0313030303030303
337.480870780432,451.992025906405,157.515857638393,0.0616060606060606
343.549823180957,457.873853424445,156.13562875581,0.0919090909090909
344.845718388106,459.820790301028,196.187298098627,0.122212121212121
346.428402333659,462.706244207435,213.807103558021,0.152515151515152
346.96587242672,464.330804053587,142.426617950783,0.182818181818182
347.471759790656,466.639964744577,147.148968256195,0.213121212121212
348.231085148996,469.210652536662,130.898941846149,0.243424242424242
349.329146114502,469.316489525349,154.304061582045,0.273727272727273
349.843058794435,470.925347027436,161.448738001607,0.304030303030303
350.365873172049,470.170028456421,148.458573558168,0.334333333333333
351.410832170007,471.79445580553,147.669715019367,0.364636363636364
352.370724105186,469.405462954753,139.851839130611,0.394939393939394
350.318843416568,465.585559662493,157.67366505794,0.425242424242424
344.408754716956,463.123915548243,178.605604708331,0.455545454545455
342.873925322396,460.763677062241,185.077257575962,0.485848484848485
344.722410260059,462.579727991559,168.26372425475,0.516151515151515
349.589959994006,464.771986446464,160.516435284635,0.546454545454545
354.216201139502,467.171071078604,206.338100408056,0.576757575757576
356.035487077305,467.110492853849,220.414898228676,0.607060606060606
356.909045967113,464.878666561382,164.004648015988,0.637363636363636
357.010125132089,463.323743025746,147.980880907852,0.667666666666667
357.707987209626,463.800193762999,158.293832775435,0.697969696969697
355.642624836222,464.763711808231,177.34475200616,0.728272727272727
355.219105774196,464.919144185202,146.099231185426,0.758575757575758
356.54646983617,466.013164061685,135.973696878085,0.788878787878788
358.652365154347,468.84225773559,169.63773285978,0.819181818181818
360.02933502678,465.701913355748,199.017718513937,0.849484848484849
358.232211343918,461.223965644993,148.5321092081,0.879787878787879
357.955034050306,461.754197606502,167.861335125502,0.910090909090909
358.697778942174,462.718435981119,200.467783573567,0.940393939393939
359.647143002626,464.170418994585,168.349119665835,0.97069696969697
359.500140926793,465.594405075151,157.914141111197,1.001
360.628027469803,463.606210636951,163.111083124067,1.03130303030303
361.067084916975,463.820091000195,174.287871712162,1.06160606060606
363.158841010334,464.774150658598,198.569440219228,1.09190909090909
364.683233266703,466.260450212439,256.490484913642,1.12221212121212
365.515858685387,466.534163437816,341.681529626523,1.15251515151515
365.718010245657,466.90315714983,358.349933399418,1.18281818181818
366.601528324002,468.021775082134,308.621381349932,1.21312121212121
367.47867320271,466.501013481943,263.280905913448,1.24342424242424
367.577338745619,465.524014114748,222.736244818473,1.27372727272727
368.18268990222,467.760088297867,175.159946243825,1.3040303030303
368.84565461019,472.101203015959,180.78113392632,1.33433333333333
371.407827610429,475.042751344546,177.652220075139,1.36463636363636
373.10984532551,476.120830758804,153.121011798962,1.39493939393939
370.773762844514,475.865180796718,179.486186409111,1.42524242424242
368.926116006174,474.225343228297,167.365398349978,1.45554545454545
367.508587875993,471.781559028503,174.47867895511,1.48584848484848
368.569843549478,470.019178642393,124.778840602414,1.51615151515152
366.419424083996,468.637140469996,151.186648425801,1.54645454545455
364.857290277504,468.950373290264,129.275112692934,1.57675757575758
354.137437123259,467.165990016908,164.515821478126,1.60706060606061
343.883602276665,467.682054657584,165.634022456459,1.63736363636364
340.463099876207,466.961368755242,197.460286416761,1.66766666666667
334.783596684377,466.165587601181,172.674586999831,1.6979696969697
332.244352304968,466.826799459978,166.447319312545,1.72827272727273
330.13352550118,465.264083097442,177.33221534079,1.75857575757576
331.536055651966,464.349446110712,171.653218549273,1.78887878787879
332.837181565468,463.355506865426,164.799424585845,1.81918181818182
336.462273087323,463.520562821666,164.617159124891,1.84948484848485
339.074805440373,463.906890000358,196.518664003534,1.87978787878788
337.639697798116,460.398966907477,205.243833260129,1.91009090909091
335.501978809208,454.895417052991,186.724551974134,1.94039393939394
334.940209595208,450.438588269398,159.78600051848,1.97069696969697
336.245719960228,450.030512402477,158.025958952705,2.001
333.258389804257,444.33450479577,147.866251042696,2.03130303030303
334.357667531828,443.54289357228,165.053388382662,2.06160606060606
329.866956623457,436.234463420474,162.538302174509,2.09190909090909
337.838955841822,442.246830300661,149.007274778747,2.12221212121212
323.684846724195,417.42359862385,137.363054860316,2.15251515151515
