rs_left,rs_right,rs_sound,tx
369.596398048781,564.718586975421,141.659007174928,0.001
372.657370573639,556.158444192342,159.070730810597,0.0313030303030303
371.139121110836,543.069016108051,139.320069901356,0.0616060606060606
372.454133283021,542.324785766163,182.889101103132,0.0919090909090909
368.732807926699,540.825436807253,162.235559999416,0.122212121212121
369.398371387173,542.208757310823,165.211440093199,0.152515151515152
369.853345577701,541.984648247526,141.734539241622,0.182818181818182
371.008020543155,541.366206563819,172.203868609156,0.213121212121212
370.215997099186,540.369209631492,211.315457462094,0.243424242424242
368.792431106106,539.354261616541,180.114569200763,0.273727272727273
368.054997476799,537.457007524367,160.621720809697,0.304030303030303
368.06744753863,534.43126656634,182.654450763593,0.334333333333333
368.406923950779,533.810797729957,168.749969006746,0.364636363636364
369.103187808795,534.528138468538,148.692906167676,0.394939393939394
369.043647950716,531.054354141381,153.304572590816,0.425242424242424
370.862003711019,528.728666100912,131.305224830042,0.455545454545455
372.526292075323,529.409475890522,155.63543585089,0.485848484848485
373.103337238413,531.15857212608,163.934026157539,0.516151515151515
372.155659374105,530.74937559201,141.876902085966,0.546454545454545
370.750079682353,530.901338082523,145.437348145362,0.576757575757576
370.928743607637,530.783039097998,150.513544898474,0.607060606060606
370.88090572556,530.256698614049,167.491484265338,0.637363636363636
369.886070657564,529.712139288218,193.231019977863,0.667666666666667
368.753421891097,529.801870877571,173.409663064835,0.697969696969697
371.282450211244,530.022362296515,158.758888834481,0.728272727272727
374.684124851648,530.982229912175,137.569867460693,0.758575757575758
376.648958777312,530.182795306233,196.606732299704,0.788878787878788
376.387565418521,530.172471315287,166.933195914492,0.819181818181818
375.323312011895,531.639818223796,157.271195176909,0.849484848484849
374.582217625799,533.287945274788,212.341920352042,0.879787878787879
372.926156491409,530.775755697768,173.639090545883,0.910090909090909
370.85391031355,529.341102619756,144.818367094588,0.940393939393939
371.937880733661,531.50325070618,150.541795142977,0.97069696969697
373.078247451747,535.5453616756,157.982722424027,1.001
372.382955163432,539.111377655481,159.174046861967,1.03130303030303
372.280690766191,542.74684716564,152.178356043383,1.06160606060606
373.315897583537,546.462078880197,151.456002850895,1.09190909090909
373.685169412636,549.618683787173,164.041961632723,1.12221212121212
375.756359939993,548.456992746359,226.911954820545,1.15251515151515
377.302429800829,549.714599257222,279.190099509178,1.18281818181818
377.891389945526,554.662152084819,299.907679579436,1.21312121212121
379.683000317765,557.634973020068,305.234300672472,1.24342424242424
381.496795176456,559.101164036455,273.229326839564,1.27372727272727
383.014966461988,559.50007113756,252.426802828381,1.3040303030303
383.027725473264,560.983834369629,218.329125894906,1.33433333333333
382.193503852868,561.233302262061,240.936045020476,1.36463636363636
379.538348803779,559.517242206136,210.876508317981,1.39493939393939
377.568608682718,557.118047832023,190.4102781804,1.42524242424242
376.366786544304,553.880470674625,205.045974229111,1.45554545454545
377.157944145403,551.97488502189,215.237474580511,1.48584848484848
378.109743636067,550.218786352545,150.706455870624,1.51615151515152
377.258337684413,550.133888153494,144.312624533667,1.54645454545455
377.858130967498,550.164643295259,164.064230057063,1.57675757575758
376.031281277083,548.02353501454,175.050360138272,1.60706060606061
374.040708595732,546.300653845478,189.793878661259,1.63736363636364
374.153235570004,548.13097935182,141.802356035984,1.66766666666667
372.994674816788,547.136204803254,206.828657805054,1.6979696969697
370.71338409398,547.350877725783,156.743099013248,1.72827272727273
370.020747050667,549.326551792531,171.968634435999,1.75857575757576
371.012967261821,553.760490493468,184.593326204032,1.78887878787879
372.688350363671,560.083372701254,145.706247515557,1.81918181818182
370.208572423999,562.986706004156,153.733612651462,1.84948484848485
368.43467531541,565.559837432392,165.663770139502,1.87978787878788
367.905997657722,566.179005926369,151.553893253219,1.91009090909091
365.414379739921,562.362567223985,140.090867759271,1.94039393939394
368.171239099083,565.039618164174,198.234603121302,1.97069696969697
361.254493139896,556.476616412023,201.652252679321,2.001
368.37687790583,568.431553146836,160.227542221528,2.03130303030303
353.752172501359,539.331749736702,187.667652719121,2.06160606060606
375.530875689156,569.737713937579,210.669094308525,2.09190909090909
338.662738959452,512.817454436262,166.559754952381,2.12221212121212
401.042173140505,609.991812001859,162.688351133447,2.15251515151515
214.629384169685,327.093884670503,99.2522379196892,2.18281818181818
