rs_left,rs_right,rs_sound,tx
318.402828336889,434.761244887245,177.847520829292,0.001
331.928513530819,451.556078092729,142.399717698672,0.0313030303030303
333.790858958954,451.990647060577,186.017693169615,0.0616060606060606
335.627092270559,453.06907259243,145.832182805678,0.0919090909090909
333.486233032412,448.234613630177,170.516587218961,0.122212121212121
333.402341887207,447.206940739009,184.681744357191,0.152515151515152
332.750787574475,443.137840532285,185.692959987982,0.182818181818182
331.428667501444,442.366148761509,159.473959733357,0.213121212121212
330.271266084021,439.420741528593,164.562805577029,0.243424242424242
330.045279627229,438.555584103869,148.387099121434,0.273727272727273
329.950420754403,439.643552260896,185.415703498495,0.304030303030303
328.875158107937,438.29887205311,162.759963016198,0.334333333333333
327.044816072683,437.481821036934,156.847400012741,0.364636363636364
324.006714349139,434.299062457975,201.173211697258,0.394939393939394
324.239104174729,432.745018520506,182.333587229635,0.425242424242424
324.398478987746,434.188319426275,141.857215899706,0.455545454545455
326.095740018043,434.567001317162,157.444028359094,0.485848484848485
329.947806997606,434.797654383967,170.874404134994,0.516151515151515
331.547071356105,436.626938612086,194.268862803415,0.546454545454545
333.496076254926,437.719719750521,160.663597232205,0.576757575757576
334.167877754889,438.6140074062,147.201018860919,0.607060606060606
334.025316791821,439.98160778622,206.361978984522,0.637363636363636
338.326481458912,442.44614107481,172.37953890573,0.667666666666667
342.784403972893,443.319552433206,169.259071977999,0.697969696969697
345.485999638565,443.610312863847,203.666354070349,0.728272727272727
346.220857970031,446.245771201727,158.836272322718,0.758575757575758
346.003135671146,448.279661243166,144.214726194752,0.788878787878788
343.769222460891,450.26021866242,225.633866313178,0.819181818181818
332.896902889538,450.168997736507,297.159822467347,0.849484848484849
320.313021634131,449.960236727635,351.251275779887,0.879787878787879
315.625160647655,450.075715016039,375.81074281966,0.910090909090909
317.641225682934,449.369363494549,416.16784712753,0.940393939393939
321.921385400924,447.847854828032,345.31014523726,0.97069696969697
325.5376501975,447.021340348909,267.73586848535,1.001
326.99498448055,447.013725100466,229.267918554445,1.03130303030303
329.401687768708,448.22146933319,201.259213185223,1.06160606060606
334.589227856606,451.145311912281,209.976644505689,1.09190909090909
337.960434923834,452.033115957491,217.270131127726,1.12221212121212
337.811360752394,451.489922128831,196.986491474871,1.15251515151515
334.718099622615,451.004197752323,164.292323158747,1.18281818181818
327.417831273433,450.433523437605,210.815631322488,1.21312121212121
322.198255962488,448.496607060642,212.225870866719,1.24342424242424
325.686957045625,447.461498413252,166.378745538383,1.27372727272727
326.528875091643,447.510527517053,172.260698981486,1.3040303030303
325.179533605874,448.66858530414,156.355918662074,1.33433333333333
322.538467237431,448.906570436192,146.113902714862,1.36463636363636
323.459217985304,449.178079786988,157.394734239224,1.39493939393939
326.108715333832,448.096598683104,167.172207209712,1.42524242424242
327.568260477223,446.294086861574,150.798879570215,1.45554545454545
325.807859889095,445.824480152001,194.385146825956,1.48584848484848
325.945215391698,443.99200216944,169.431143739915,1.51615151515152
323.010668648249,442.175947368275,145.074388762849,1.54645454545455
319.121103547065,440.591811332937,138.296033088142,1.57675757575758
319.439593921589,440.069417411604,152.474511176968,1.60706060606061
322.900965796652,440.255364126435,151.252551903119,1.63736363636364
325.383617194082,439.626807460673,156.967515135956,1.66766666666667
328.98912410215,439.909586950618,178.930048397213,1.6979696969697
328.466389185874,433.768103547001,184.317585537328,1.72827272727273
333.269743096202,433.502391871286,175.817216516635,1.75857575757576
328.634450525044,422.905196560911,156.760756620472,1.78887878787879
336.049419529839,431.449521680788,166.59112383949,1.81918181818182
321.616727784975,413.215811521856,180.555365498004,1.84948484848485
348.901470497867,447.328520067916,195.363608633312,1.87978787878788
27.3763382456587,35.0461516038771,14.9640953303374,1.91009090909091
