rs_left,rs_right,rs_sound,tx
372.543290167446,427.636008161442,145.726385008487,0.001
371.278467323708,429.392101433324,194.486155600687,0.0313030303030303
365.02598632749,424.066198415893,171.527327002264,0.0616060606060606
364.680002482386,422.052711192251,145.328470296403,0.0919090909090909
359.71214771119,421.900834596502,168.030577809875,0.122212121212121
363.519553521079,424.344319706803,157.171737505627,0.152515151515152
363.60725364046,422.632777905617,145.998823458122,0.182818181818182
363.291380372058,420.092787886985,202.898931790296,0.213121212121212
361.576179156405,419.698365464546,174.357805644969,0.243424242424242
361.688329343678,420.10413802461,165.714114043872,0.273727272727273
362.031362472449,420.584841604978,193.427284387198,0.304030303030303
361.200445047274,420.287437173718,170.833652555621,0.334333333333333
360.150121830594,420.235365370019,147.570376814962,0.364636363636364
360.831173740534,421.360031964233,158.422102413159,0.394939393939394
360.695584094176,422.945354602707,150.112905804913,0.425242424242424
360.082054446062,422.519555996928,178.728815913518,0.455545454545455
355.430401444772,424.6651238607,223.090686289204,0.485848484848485
352.454182283004,422.251448997324,240.648605806782,0.516151515151515
354.003474516032,416.608995640299,191.471664206974,0.546454545454545
353.841082548852,415.856627691617,180.20618568102,0.576757575757576
354.664725113664,413.089905228857,162.724122629276,0.607060606060606
356.91924170532,415.100816590472,121.736536832148,0.637363636363636
362.299886533418,418.512624749747,193.127330792591,0.667666666666667
365.845650205777,418.204027133916,157.37388476923,0.697969696969697
367.656568146193,419.735124044697,142.629494482301,0.728272727272727
368.874182142131,419.245142784774,152.610889542544,0.758575757575758
369.590808103049,419.731131913954,146.543751835079,0.788878787878788
370.707551375638,418.386078108344,133.694428212103,0.819181818181818
370.069740768868,416.983136024949,234.899908587367,0.849484848484849
368.334159162562,416.993901293195,339.461467538814,0.879787878787879
366.425255563262,418.822736813966,382.262823326616,0.910090909090909
366.658314792036,420.720891534138,359.724307433607,0.940393939393939
368.811959162929,421.035805393425,307.28384103287,0.97069696969697
370.537411871762,419.48458095966,296.247482983174,1.001
370.596144141696,417.671096966509,285.073183473648,1.03130303030303
370.63882990093,416.587899067551,241.07355061286,1.06160606060606
372.05660736847,416.717246484558,173.972672335218,1.09190909090909
372.227158657373,418.817547824221,180.772130980992,1.12221212121212
374.11122626187,417.212432858587,238.756131161906,1.15251515151515
374.670565633803,420.589799476732,172.919272707174,1.18281818181818
376.758949232092,425.489267038622,160.035746720928,1.21312121212121
375.946736633717,426.386760275538,148.634506508452,1.24342424242424
372.723314707539,423.764925125176,156.049231713303,1.27372727272727
371.761462907343,424.066918906393,161.436302511067,1.3040303030303
368.972400550988,421.670471103615,209.364981741218,1.33433333333333
364.93051895517,420.962590651326,195.712219383325,1.36463636363636
361.131493222914,420.318755425183,142.501427302283,1.39493939393939
361.603963359334,418.985871789738,154.917366042957,1.42524242424242
363.016248934773,418.540255782386,139.233448701067,1.45554545454545
363.639787799038,417.094855398064,143.200499553309,1.48584848484848
363.044492081887,416.923452898419,155.812313936852,1.51615151515152
361.841611590042,416.937931887668,163.439437708521,1.54645454545455
361.36327008065,416.669826097361,164.016773002101,1.57675757575758
361.878995938398,415.750417152254,164.000965490831,1.60706060606061
362.307205263124,415.037145655856,139.525223639192,1.63736363636364
361.389712160193,412.975505989667,137.47085721137,1.66766666666667
362.291525822478,415.668993400916,147.006871030899,1.6979696969697
361.086152167761,413.557414682719,196.734647256122,1.72827272727273
370.161150871882,418.387763294436,191.182415354808,1.75857575757576
369.155834102464,411.786993976549,146.931321713763,1.78887878787879
381.508179488535,420.111812821132,172.050723259595,1.81918181818182
368.290747387015,400.741723245577,139.995439983257,1.84948484848485
395.903363689409,434.460342117606,149.954201838881,1.87978787878788
30.8864650102713,34.1276659266212,13.0637776369793,1.91009090909091
