rs_left,rs_right,rs_sound,tx
534.551629084467,433.228799519445,168.70470399247,0.001
550.105055501834,444.591812812926,144.166491212735,0.0313030303030303
543.467322040352,439.412879157086,175.362822476716,0.0616060606060606
552.046268491824,442.67184764294,191.810773320635,0.0919090909090909
549.902209525529,443.443458998746,147.036800939246,0.122212121212121
548.689666968871,441.020404179235,179.018312829802,0.152515151515152
547.837358668334,437.529165957573,138.458454201177,0.182818181818182
547.984580635533,436.947512116991,145.467285785897,0.213121212121212
546.012309441717,435.806217361941,185.434148858826,0.243424242424242
547.587682544111,436.822810826627,207.891576456309,0.273727272727273
549.371970846331,438.360161257773,165.620695657593,0.304030303030303
550.312870178956,434.515221793431,136.510225741137,0.334333333333333
551.842882045292,427.955530769648,159.106538351918,0.364636363636364
550.584914293098,423.273040024796,145.572932002461,0.394939393939394
551.202709880181,416.20568921055,156.95313918947,0.425242424242424
551.246125560184,407.110959384559,153.82832523804,0.455545454545455
548.394718286536,404.64508803219,170.011916754309,0.485848484848485
549.586368747349,405.359977623945,205.047993658295,0.516151515151515
551.0700044205,408.61359591183,171.75493618177,0.546454545454545
551.815545548916,413.681119952155,141.367946524222,0.576757575757576
553.069745961459,413.276695319736,184.419167594233,0.607060606060606
557.169129307155,413.054500761388,168.245243696478,0.637363636363636
557.508742535305,411.923191131938,143.940756000881,0.667666666666667
555.805648418782,410.579132237809,189.509336094976,0.697969696969697
557.492947976703,409.821317738293,150.491150190329,0.728272727272727
559.33048510455,414.190610283492,247.875967260282,0.758575757575758
561.872538335723,418.602217786929,307.914644659688,0.788878787878788
564.015237936059,422.592230913828,284.574546358562,0.819181818181818
565.46049719645,426.982782132402,266.021295342924,0.849484848484849
566.248179043907,429.185232718008,270.668538286294,0.879787878787879
567.356849854605,430.033225762367,226.965753910008,0.910090909090909
567.364757090166,426.669910954903,177.599400380668,0.940393939393939
564.290860648061,420.612882771577,185.164158826293,0.97069696969697
564.65555184262,422.678273907715,167.107389815459,1.001
569.614498655962,424.118413580858,179.087612004725,1.03130303030303
573.839757640945,426.056228262827,135.360338714489,1.06160606060606
575.443623992825,424.924775265848,159.211249565346,1.09190909090909
573.700115567159,426.578679302781,184.830323979562,1.12221212121212
570.929931996164,427.051691747019,177.82941789314,1.15251515151515
572.865739907757,426.726351462123,134.128105739281,1.18281818181818
572.839226884577,425.641622176222,156.201967260854,1.21312121212121
573.215045216542,427.347569871943,167.624492723486,1.24342424242424
572.226023641412,429.630186961279,153.221057580094,1.27372727272727
570.335969353312,428.673862165279,147.34439094804,1.3040303030303
570.138950671179,427.608005880883,139.905515535689,1.33433333333333
569.52435330969,426.260941973819,152.149111483057,1.36463636363636
570.021005982418,424.011981002009,182.815274088063,1.39493939393939
572.996939085809,421.603744171752,174.273575815905,1.42524242424242
576.083862216092,419.707304087833,146.590915464434,1.45554545454545
577.906547894305,418.373014185155,162.764606679742,1.48584848484848
578.445221787413,420.242463010832,198.151682564269,1.51615151515152
578.644574600437,420.734694954573,192.15926866741,1.54645454545455
584.67996391465,424.2472072869,162.471516056686,1.57675757575758
582.235625865327,423.138359180101,180.097880577463,1.60706060606061
590.945691557582,430.980600787521,139.630833996146,1.63736363636364
576.385233844677,422.280014090576,174.805101163393,1.66766666666667
597.316031308023,439.173733080849,218.760434864444,1.6979696969697
566.563786788164,417.958319152015,160.320353121095,1.72827272727273
625.452755249254,463.657269228457,179.197887941667,1.75857575757576
490.646323504947,366.072655167882,127.625433524618,1.78887878787879
