rs_left,rs_right,rs_sound,tx
345.221878530223,382.848146755268,136.102127745718,0.001
341.62955203827,385.917708689105,174.872176243532,0.0313030303030303
338.605700479348,383.814908126485,134.249466447002,0.0616060606060606
347.953717579545,389.816463489585,153.830056640659,0.0919090909090909
355.382651587452,395.004875696612,170.221212734614,0.122212121212121
363.029786171694,399.900099317344,199.96697670658,0.152515151515152
366.543818829491,402.167882215343,194.13327202398,0.182818181818182
366.867534310578,400.480326047051,171.657669694003,0.213121212121212
365.321952935998,396.645482410519,200.923949233143,0.243424242424242
363.214988859329,395.279077662456,146.175626556617,0.273727272727273
361.026191607887,391.713659057871,170.549876969302,0.304030303030303
358.710605070382,389.075920205335,169.716263188233,0.334333333333333
360.017901741376,386.764528574583,154.235961726574,0.364636363636364
360.581883340088,384.742931075478,139.648114779958,0.394939393939394
358.213080341804,384.844495072155,137.278638993505,0.425242424242424
353.987413083918,380.199794601943,151.008104481909,0.455545454545455
351.29962772624,373.062866706671,147.655196540112,0.485848484848485
349.232435200649,367.271248099501,159.757392654254,0.516151515151515
345.685738612191,363.994491125401,168.854814873365,0.546454545454545
343.098976458644,362.217746158951,149.729156632275,0.576757575757576
341.554848121503,360.879838917162,173.640115384605,0.607060606060606
332.247627374422,359.315978939004,153.885865450268,0.637363636363636
325.257143161332,359.747609146422,144.419023189947,0.667666666666667
325.663070557395,361.015277783873,187.685484218106,0.697969696969697
322.789793493447,361.120397720185,204.873572822304,0.728272727272727
321.895669952106,361.816352918439,135.305922286655,0.758575757575758
320.82619285714,362.54497947349,178.821805627363,0.788878787878788
320.673204664947,364.868622335295,189.745162701413,0.819181818181818
318.880518948939,366.990192682783,285.119191769358,0.849484848484849
317.868475390831,367.877219420984,373.954490667508,0.879787878787879
318.760008293785,368.533288253937,366.691331738875,0.910090909090909
322.537191748122,370.086328723747,339.463677065077,0.940393939393939
328.527344168294,371.077091599581,266.7115412953,0.97069696969697
330.99231660364,371.855886253806,236.559525142149,1.001
331.046329545647,371.235686321113,253.281263734874,1.03130303030303
331.07712489842,371.023322447142,242.79273239918,1.06160606060606
331.07021372641,371.09641927723,208.465271394084,1.09190909090909
331.054545056578,371.073499515497,158.133859781729,1.12221212121212
331.107853402314,371.288318944499,144.204740176973,1.15251515151515
331.161601923009,372.979428739346,168.615887804606,1.18281818181818
334.435813523787,374.783612900491,199.61047075024,1.21312121212121
337.488841973159,377.388947583987,152.460308885433,1.24342424242424
338.075841980767,379.489116808722,146.881818916129,1.27372727272727
338.081346109938,381.160173271756,179.847648728941,1.3040303030303
338.107249787757,382.0881538852,139.596781641086,1.33433333333333
338.985601906653,383.010694171371,146.749924397182,1.36463636363636
339.156506221759,382.22990957011,174.902973293663,1.39493939393939
340.470038953508,379.945796853866,203.714801791162,1.42524242424242
339.23208593593,378.428466116295,173.693605570785,1.45554545454545
336.464253253766,377.024664421756,148.175795452743,1.48584848484848
334.19929973528,373.408846320672,148.929241839483,1.51615151515152
331.221482178849,366.020861748647,184.130811440169,1.54645454545455
322.927561910884,356.464383446005,157.633069635572,1.57675757575758
308.001311384088,346.670839179949,157.229918561456,1.60706060606061
288.57749474257,336.973323060552,162.564750690967,1.63736363636364
275.358563465727,336.371137354595,153.323759661879,1.66766666666667
262.809980112407,330.188230010297,163.751899747697,1.6979696969697
268.007672322218,335.71934785429,164.428233111853,1.72827272727273
256.416542387659,320.776218924304,146.108350896226,1.75857575757576
271.121753072329,338.564289938623,220.703447857653,1.78887878787879
242.71970405325,304.366106271772,203.229026807637,1.81918181818182
285.123923073972,362.110191958806,160.462237805276,1.84948484848485
153.747058082383,195.251466926529,88.2715169659117,1.87978787878788
