rs_left,rs_right,rs_sound,tx
306.54354388877,398.391753716707,135.211570242247,0.001
316.787111025717,404.07186036604,155.378888205751,0.0313030303030303
314.546322348998,400.104649815569,152.370961497637,0.0616060606060606
320.880127192017,405.015912746194,144.739989550614,0.0919090909090909
321.837505109015,406.412109160795,161.457653120334,0.122212121212121
321.649803689263,407.351632922254,170.160782292632,0.152515151515152
319.481130179422,406.986198844382,183.103575834504,0.182818181818182
320.070559275692,407.060063333189,149.364102525836,0.213121212121212
320.637175926508,405.558140715047,156.23880944614,0.243424242424242
319.910048957248,405.144268090675,192.061270903489,0.273727272727273
320.737529964262,406.2346666237,181.516974260619,0.304030303030303
324.042166488168,408.534020175344,162.826805531792,0.334333333333333
326.710481807142,410.598265014347,200.671908921254,0.364636363636364
326.445546685308,410.846637275023,166.681245917914,0.394939393939394
324.551586018945,409.685688766172,157.590732750507,0.425242424242424
323.243495065535,409.372793287667,150.599820838591,0.455545454545455
323.462858198432,410.585965376088,191.213947925536,0.485848484848485
323.890715799229,410.871003342008,184.864885223185,0.516151515151515
324.422147818243,410.974476852248,152.614230867179,0.546454545454545
326.516180057714,410.298118276901,160.969888905727,0.576757575757576
328.358659180149,409.135701439999,154.533736457973,0.607060606060606
331.503515211544,411.823073827943,140.288577503963,0.637363636363636
333.79894619856,412.970629409929,191.80743193983,0.667666666666667
333.013172835473,413.007059234934,212.674694231509,0.697969696969697
331.777981828541,411.987618594141,155.12126965048,0.728272727272727
332.803648737466,412.163784397751,160.466112200729,0.758575757575758
334.980961808914,414.768769615508,137.680713083161,0.788878787878788
335.696067399489,416.555852200934,150.135841661072,0.819181818181818
337.349434356837,418.763709097813,173.168096464979,0.849484848484849
339.86984997939,421.244406635023,166.376653035595,0.879787878787879
340.95170558941,423.262018491337,141.405963966645,0.910090909090909
340.820371463884,424.511706218868,148.091274728285,0.940393939393939
340.494387574332,425.921718173517,155.721241184926,0.97069696969697
341.724170798041,425.866539756612,169.061460347896,1.001
343.493606955562,424.710505590597,154.034929074736,1.03130303030303
344.621323689093,423.388646624196,207.794110694505,1.06160606060606
343.308173217452,421.871576691441,304.514595267071,1.09190909090909
341.166639345199,421.467896627548,352.207474632377,1.12221212121212
341.193394777117,423.061994179531,389.410449983634,1.15251515151515
342.988971655113,424.068544250625,353.285384301737,1.18281818181818
343.963517161124,424.936624179186,259.926666833944,1.21312121212121
343.549547807926,427.600521378262,204.623920040636,1.24342424242424
342.207413719216,429.093284192683,162.589093241845,1.27372727272727
343.597170878204,429.073596548264,188.044576437411,1.3040303030303
350.123671207466,429.054120687299,168.708883762929,1.33433333333333
362.116238931398,428.182736631576,207.837120046583,1.36463636363636
366.256784336539,429.955307643152,226.600988996635,1.39493939393939
361.097311246809,433.191314511014,193.489413092199,1.42524242424242
355.563731385524,431.651748122396,220.988806341028,1.45554545454545
342.215418783537,430.18973314089,196.932639724341,1.48584848484848
333.368939402067,428.958538247698,211.48384407699,1.51615151515152
328.494940781707,428.58586298766,179.085275377658,1.54645454545455
325.13049266003,428.108097194991,171.8535126122,1.57675757575758
325.789738877926,426.15144107588,163.068646225758,1.60706060606061
331.792736245655,425.717625666524,156.198828962034,1.63736363636364
335.055447929818,423.937604624412,152.822692264379,1.66766666666667
333.949832981365,423.255988575844,161.18202008332,1.6979696969697
330.947014250994,423.407334520305,217.842851996721,1.72827272727273
330.553487697027,421.874736257427,191.793523395023,1.75857575757576
332.127204097965,420.714192690168,147.831825248909,1.78887878787879
334.34834793493,421.280083541724,147.56902123616,1.81918181818182
332.282970553864,418.346445690803,149.300394738337,1.84948484848485
333.679212980496,421.156876493682,158.614892786033,1.87978787878788
331.444810847269,415.409095045251,178.399757923116,1.91009090909091
342.836467149887,427.898860118217,143.996133228506,1.94039393939394
328.70416795812,412.903105793532,187.372225431429,1.97069696969697
345.88351590313,437.785948077234,196.195217456712,2.001
312.258728388762,394.978908548367,130.596235305626,2.03130303030303
370.244637118453,476.157085887251,206.148757564526,2.06160606060606
96.5510064878601,124.970131857236,52.0751394325701,2.09190909090909
