rs_left,rs_right,rs_sound,tx
317.07216733152,539.216727453758,144.050094602808,0.001
327.123433119631,549.345406993145,146.48040587369,0.0313030303030303
323.631049325043,544.534320241783,153.385447591869,0.0616060606060606
321.704760658972,543.841457412194,153.29902542489,0.0919090909090909
319.933550077398,538.760070372425,182.669764149337,0.122212121212121
321.168199196269,534.215986414583,139.281215987167,0.152515151515152
320.072305843621,529.355250110751,172.062349520528,0.182818181818182
320.067176299769,529.548003393848,197.508308057474,0.213121212121212
320.749142029148,530.937136906324,181.801817532741,0.243424242424242
323.397298709153,528.102422141545,134.168643318198,0.273727272727273
324.045037461347,522.590730824202,169.767046117512,0.304030303030303
325.015136183973,518.12216604361,194.656669553024,0.334333333333333
324.814784114804,514.579891286536,174.509557068452,0.364636363636364
324.313334177901,513.103213023525,180.963460461714,0.394939393939394
322.884043182464,510.568832641858,183.668175306648,0.425242424242424
321.456640555067,508.191886740029,150.413155386437,0.455545454545455
321.951718163121,507.375319318587,140.335667816148,0.485848484848485
322.900470851312,505.373466802006,151.725014500102,0.516151515151515
323.673393804851,505.594723334373,144.002000568094,0.546454545454545
323.94199625506,505.098161987503,182.184734779242,0.576757575757576
323.253539952041,505.38832245626,166.749984183322,0.607060606060606
322.647193130613,504.191558762769,166.495196254655,0.637363636363636
322.19502074269,503.607196867788,158.752041787428,0.667666666666667
322.662080817123,505.849683921682,131.107566974672,0.697969696969697
322.230047612308,506.574907002438,145.493559206518,0.728272727272727
322.63683388479,507.917118875078,163.986862617462,0.758575757575758
324.061581415106,508.256962107,142.520815981865,0.788878787878788
327.410034453735,511.323853880746,158.120873946098,0.819181818181818
329.143655975039,512.315587350884,146.851404787169,0.849484848484849
328.97357790077,512.829455062879,165.70612324747,0.879787878787879
329.074691172739,512.395025585587,147.518968705606,0.910090909090909
329.070472653556,511.468001740813,146.728792889723,0.940393939393939
328.459079719347,508.701592611627,192.348796019153,0.97069696969697
328.055092474634,507.96663011021,163.108131481082,1.001
328.014234055156,510.01109864476,265.923556402001,1.03130303030303
329.681693279852,510.049218402477,344.54582083158,1.06160606060606
330.846488085586,510.786813573589,318.365356431855,1.09190909090909
330.373495351154,512.346282496442,299.961905392548,1.12221212121212
330.073301929934,515.78034717441,303.235330227213,1.15251515151515
329.543502877104,518.107899366812,262.548301074338,1.18281818181818
327.115312587565,516.674360071792,178.694182730485,1.21312121212121
326.738124849366,514.671339580152,156.383753237038,1.24342424242424
326.367258499084,516.099042714533,145.014665661451,1.27372727272727
324.845241553572,518.92216161352,145.191071127434,1.3040303030303
324.546452564337,520.059407257351,152.944872862335,1.33433333333333
325.386590391657,520.210169559437,160.127640620237,1.36463636363636
327.045482669845,519.875719960482,161.01452316476,1.39493939393939
329.143759391693,520.400706164093,157.348993509766,1.42524242424242
327.652258764523,517.360382500472,150.67932882919,1.45554545454545
326.489011509152,507.480305036071,191.325285640043,1.48584848484848
325.151888811794,496.197138641052,163.323378962152,1.51615151515152
323.412747761822,482.723468530807,154.390891168756,1.54645454545455
323.193992284831,477.554711947217,168.920700806456,1.57675757575758
324.11406707424,477.237481643346,141.088912256891,1.60706060606061
325.074685109392,477.382340955222,141.097624994319,1.63736363636364
325.681592598487,474.562231472795,173.619297824097,1.66766666666667
326.305582734371,471.799819505335,191.688111890966,1.6979696969697
326.964952150911,470.802117832694,135.382570178582,1.72827272727273
326.689140286433,471.154013691113,151.684979398118,1.75857575757576
325.321811323054,471.550213785241,159.109621889815,1.78887878787879
323.743639314219,471.569234107799,168.499189992788,1.81918181818182
322.283910658526,468.625883626942,141.282630985471,1.84948484848485
324.055428050514,469.289771609856,154.455551210198,1.87978787878788
319.475701512586,463.38806836833,153.267262168694,1.91009090909091
324.652014880273,473.918366497269,156.767270411534,1.94039393939394
315.851484414979,463.659365292492,187.147629819801,1.97069696969697
331.700414671318,489.410494855838,155.346349115845,2.001
310.185868297209,457.39506797057,130.122761579601,2.03130303030303
358.308936325311,528.059370666429,152.075234264604,2.06160606060606
53.5040646622745,78.9214695012479,21.3010456233675,2.09190909090909
