rs_left,rs_right,rs_sound,tx
362.015462281582,390.719925678102,179.778897193771,0.001
367.114646006825,391.048995520602,170.86191430445,0.0313030303030303
365.406448447645,392.669676822578,161.337108991381,0.0616060606060606
370.7085187071,399.343428197597,164.456610007575,0.0919090909090909
370.45413855762,398.43585838453,151.958557147256,0.122212121212121
371.364107864104,398.835387878161,151.2644932003,0.152515151515152
369.692717856363,397.588954391318,151.554253356136,0.182818181818182
368.155998666621,396.814820267733,155.957872775089,0.213121212121212
367.816313103711,396.107055564873,153.182112829793,0.243424242424242
367.197675909112,396.061603750463,176.307331993708,0.273727272727273
368.182164579376,396.323306146352,133.910502108214,0.304030303030303
368.483115696953,397.585158296171,158.201215939517,0.334333333333333
369.879016733834,399.629818838074,183.434247370738,0.364636363636364
371.451652136527,403.265778476564,181.140168893509,0.394939393939394
371.87833960274,407.039092224427,128.363483852086,0.425242424242424
369.322412396991,408.037905177986,151.111306920711,0.455545454545455
367.393658171452,401.783125330756,161.094887451755,0.485848484848485
366.713571359024,400.009812879309,150.225801107047,0.516151515151515
368.118419359969,399.990616501357,213.146748143423,0.546454545454545
371.803948760645,404.164957849424,217.486546414377,0.576757575757576
374.358548187691,411.209373242819,148.329649958703,0.607060606060606
376.858816712768,410.935989747834,180.349604791325,0.637363636363636
379.167768122197,409.826909445954,175.045528495315,0.667666666666667
381.781582821662,409.885155751076,140.00782847489,0.697969696969697
383.316999999811,409.76362524918,195.485713497745,0.728272727272727
383.10295600636,410.092613094335,179.095347655084,0.758575757575758
380.751790659699,410.763297136638,156.490407947238,0.788878787878788
380.309098659452,410.759862552402,172.001276893422,0.819181818181818
381.67017759164,411.352409999286,157.485350478967,0.849484848484849
384.505831185336,414.966589449211,175.762640546032,0.879787878787879
387.557602158968,420.256873881906,147.461121438242,0.910090909090909
390.34830517336,424.093240855308,148.306158555192,0.940393939393939
392.851790546788,426.955131549174,196.814932021608,0.97069696969697
395.003825630469,428.845817639189,220.723262299194,1.001
397.457742213729,431.342878524901,270.219314222125,1.03130303030303
399.548780646463,430.304864393196,385.336666711683,1.06160606060606
401.504354739893,432.475626027428,384.590400716305,1.09190909090909
404.58875642833,437.653682483255,335.716486983655,1.12221212121212
407.471314076454,439.07164851889,320.018416912485,1.15251515151515
408.918502025822,440.776610354094,334.982817851895,1.18281818181818
407.000501220346,441.80884177018,280.5194328792,1.21312121212121
404.775269080961,442.838673539869,276.574146308659,1.24342424242424
394.908653919286,443.043494077072,274.919602098245,1.27372727272727
385.712545506031,442.484795078223,232.572828253716,1.3040303030303
384.800584681924,439.451050125535,264.812723975986,1.33433333333333
393.445900667046,438.126706246136,257.515342107323,1.36463636363636
401.10236189233,435.888212011873,216.815419866557,1.39493939393939
405.830034831628,431.648712072733,184.436269461653,1.42524242424242
406.668901557409,425.737896147579,156.254694670583,1.45554545454545
404.054196143553,420.497616399733,163.160604739038,1.48584848484848
397.925789313502,415.613141296087,133.090590564294,1.51615151515152
390.135936378019,412.385973392104,163.909459752008,1.54645454545455
385.27188342958,411.44977113553,144.281750294826,1.57675757575758
382.149079907438,409.039180798779,133.647031085575,1.60706060606061
378.174318492699,410.475798473935,175.112058452608,1.63736363636364
375.146282864525,414.096108760078,169.267653736569,1.66766666666667
373.723066742118,417.715893009641,145.103528657936,1.6979696969697
372.542781072358,421.88865349092,144.278416825901,1.72827272727273
372.076598039636,422.460266319817,145.855394829491,1.75857575757576
370.338196122969,422.06737687271,172.67461815591,1.78887878787879
371.018811098094,419.564740733464,183.860053374218,1.81918181818182
371.973323241594,414.082967926303,160.181157864339,1.84948484848485
374.617586263386,416.307131196994,135.010799547844,1.87978787878788
371.235837758965,417.234858723658,138.393564497446,1.91009090909091
377.466454405074,428.847189204846,144.371068750079,1.94039393939394
367.224462356742,419.587131910517,146.455563435917,1.97069696969697
383.024092187035,436.337332926231,154.312606998834,2.001
358.923462523716,408.59406325529,144.774309356426,2.03130303030303
400.443997017468,457.142475758317,203.172884067578,2.06160606060606
295.960506691669,337.052404024364,154.251455079027,2.09190909090909
