rs_left,rs_right,rs_sound,tx
404.060875549595,509.332901363554,171.049147924547,0.001
408.224244939434,513.862271303425,175.690779135429,0.0313030303030303
409.768737637246,504.483638742048,163.703110737666,0.0616060606060606
410.931537316372,499.8303301954,164.010672104464,0.0919090909090909
410.138929728416,497.878918695826,136.344728096828,0.122212121212121
412.46962339733,498.476582650341,142.270594827288,0.152515151515152
413.946556788513,499.005891258235,161.174531965332,0.182818181818182
415.14724898843,499.267015090893,167.437566756087,0.213121212121212
416.700453924283,499.158683792485,182.55650143483,0.243424242424242
417.103021883173,499.936847779372,193.963124872606,0.273727272727273
417.354314092293,501.246551585797,141.952054287926,0.304030303030303
418.890292437987,503.355207277608,141.662674528846,0.334333333333333
416.956649260027,507.709513347064,193.487874301495,0.364636363636364
413.135227963268,512.256869007187,210.307019576158,0.394939393939394
410.596316838315,517.410050090843,169.729234992441,0.425242424242424
410.001500842074,522.107014131722,173.8357863317,0.455545454545455
410.005006579049,523.69381126999,171.199753819131,0.485848484848485
410.759021593798,522.778082012885,140.81751955943,0.516151515151515
412.747304979428,522.030039435309,162.558983474853,0.546454545454545
414.38054685785,519.593865199536,140.961233087014,0.576757575757576
415.726023641348,517.650444385201,143.053761412219,0.607060606060606
416.86897738352,516.139845618428,139.850024679496,0.637363636363636
417.838164985337,516.020264175914,146.606305655436,0.667666666666667
415.706619546207,515.29602708645,145.009807943332,0.697969696969697
415.468003123862,515.078875328951,208.180944665389,0.728272727272727
416.649006151094,513.667227685891,206.738032127902,0.758575757575758
416.157046989356,510.244772047988,159.881514992296,0.788878787878788
417.101268206375,509.26827935955,168.249215231459,0.819181818181818
416.623958242023,509.069362062229,133.893296172275,0.849484848484849
417.214292311574,509.736671922861,165.842875152476,0.879787878787879
418.04871494031,508.735622104052,124.42577491106,0.910090909090909
419.155408353179,512.457688361568,186.089924785314,0.940393939393939
419.591332905786,512.211867819759,186.265369799525,0.97069696969697
417.853430629592,510.506986877308,122.965760096858,1.001
418.852781268044,510.231714199945,149.90019839197,1.03130303030303
419.288028677331,508.25959763199,172.941796905128,1.06160606060606
419.781442681525,507.708588272031,219.141278817563,1.09190909090909
421.109726810263,506.417166036712,171.648650814297,1.12221212121212
420.924079797743,504.688523291371,135.172684029725,1.15251515151515
423.538799917374,503.580864667255,176.005385825993,1.18281818181818
424.659946481209,504.364129373161,204.12033868876,1.21312121212121
425.892300557394,504.666966918393,186.994522162832,1.24342424242424
427.68091675213,505.665438539241,154.587166788025,1.27372727272727
427.788596007081,507.523343392675,183.465259522209,1.3040303030303
426.940443352558,508.009348301459,187.715768770683,1.33433333333333
427.800991830629,507.794504501506,145.339992446335,1.36463636363636
428.982297028388,508.720480973897,137.375715055035,1.39493939393939
428.437262066766,509.86192349099,146.929709793298,1.42524242424242
425.869480795395,510.392271310045,161.434142869738,1.45554545454545
421.536656281246,512.274516600618,194.296892030521,1.48584848484848
419.656778515338,515.375683446571,232.804163147899,1.51615151515152
421.251499310698,521.6914128884,291.53895240432,1.54645454545455
423.242317895038,524.735492952275,280.311490906094,1.57675757575758
421.814407439004,523.959377201726,240.18250832197,1.60706060606061
419.9293735466,523.728417472695,218.257710161418,1.63736363636364
418.347842423667,525.987103900404,194.69986164931,1.66766666666667
419.02582342108,527.20853631625,207.262250679311,1.6979696969697
418.966846370921,527.173998968469,156.371129802961,1.72827272727273
418.328415919214,527.210785372963,164.212410295796,1.75857575757576
417.380694149659,527.196879529264,146.198213345801,1.78887878787879
418.080270842071,527.197252804124,190.92727481198,1.81918181818182
418.198042807581,527.200068079693,152.969103005375,1.84948484848485
418.130026110825,526.344379218497,159.696165038629,1.87978787878788
418.930349815117,526.209403738456,176.85356637801,1.91009090909091
418.492579686435,524.833237528524,165.314721873024,1.94039393939394
419.081246057538,521.106695819436,161.859103973365,1.97069696969697
418.179051880015,520.224076690541,161.088992764518,2.001
419.1112348219,522.144769765819,144.479198920266,2.03130303030303
419.888889759779,526.984629923919,139.029523602405,2.06160606060606
418.774458567624,528.141169458032,147.121301691382,2.09190909090909
418.739454352277,527.008824999926,195.393821716836,2.12221212121212
418.649364041396,525.031981851004,192.244450126673,2.15251515151515
418.164597015504,522.748623818863,155.831202201965,2.18281818181818
419.004408654359,522.991578788298,140.346191881017,2.21312121212121
419.025452401109,522.241627841697,148.960842169982,2.24342424242424
417.899695165033,518.821802416353,144.945703861431,2.27372727272727
418.765573241854,516.695856747913,175.050874346486,2.3040303030303
418.282024180236,513.297450073408,194.571560873801,2.33433333333333
421.046429833734,515.655520992463,153.212020835451,2.36463636363636
414.168578379222,508.431187533488,143.824108349848,2.39493939393939
421.91182682457,517.964203089832,152.501995076186,2.42524242424242
405.016201621912,496.220857432221,201.356510851343,2.45554545454545
427.169351163512,522.440916351941,201.663173615975,2.48584848484848
393.69504987203,479.63754801579,150.016620433176,2.51615151515152
457.049893839121,560.266816881564,192.001851134962,2.54645454545455
287.714988323017,354.644896684777,102.440522810123,2.57675757575758
