rs_left,rs_right,rs_sound,tx
534.41774079056,440.204735969592,132.838161952843,0.001
545.050240548394,445.841194712648,183.911171345369,0.0313030303030303
541.28804312307,440.748704756649,156.14540315369,0.0616060606060606
545.116647141366,443.206484970423,193.829577463499,0.0919090909090909
542.597315022401,443.439372251602,191.047041199297,0.122212121212121
539.286746904604,443.339501489266,170.385238238994,0.152515151515152
537.831239296398,441.498349979753,158.049689718898,0.182818181818182
539.780682432193,441.956120009537,188.897520158824,0.213121212121212
539.553382358407,443.344382442432,178.011385344604,0.243424242424242
538.347863608596,444.761220937114,139.459400936675,0.273727272727273
541.993714134245,448.46545546009,152.550365308349,0.304030303030303
543.784789288722,448.591471180841,173.391991977387,0.334333333333333
543.276886027049,448.688988997883,167.685842579125,0.364636363636364
544.231604893654,449.931242921021,137.423632157396,0.394939393939394
543.86007109945,447.080502149121,171.140750124996,0.425242424242424
543.783287725534,445.290739540051,170.061266749833,0.455545454545455
538.079892743644,443.33265633759,146.934927464752,0.485848484848485
536.806776654453,444.231401241223,167.527735762336,0.516151515151515
545.942142455344,449.239817736421,173.22118539568,0.546454545454545
548.978763555761,451.644777591002,196.533364831553,0.576757575757576
550.23513535213,451.880323570332,184.792384818852,0.607060606060606
552.408720870846,449.608658932008,148.82357989187,0.637363636363636
556.286988264477,451.519029306577,139.234264006293,0.667666666666667
553.395444567529,451.40454843957,143.763975487109,0.697969696969697
547.113288168718,449.844278442351,148.321491829547,0.728272727272727
546.567910923451,457.494032919259,154.092895795954,0.758575757575758
549.631544876229,471.089485720244,158.087604210487,0.788878787878788
553.070949548756,477.042361242596,154.138555871848,0.819181818181818
552.495137949668,478.386322288359,176.761318970379,0.849484848484849
547.506972192792,474.157276378571,274.973842695534,0.879787878787879
535.687337124836,470.14108272496,349.684201406044,0.910090909090909
526.630513924591,470.153608790205,303.605900014335,0.940393939393939
523.913556012867,470.174495219858,262.284643420102,0.97069696969697
523.268619444437,467.894386877456,260.250892318947,1.001
525.666845404331,464.540149063193,251.223991083529,1.03130303030303
532.062400102015,462.987645936926,190.504989672059,1.06160606060606
537.111676014468,464.222537952119,155.600812251389,1.09190909090909
539.600914298634,466.503248168305,171.09098695107,1.12221212121212
542.500761593511,466.679700803398,148.770892337265,1.15251515151515
544.298712065622,464.549512394802,140.020179577621,1.18281818181818
546.001905950277,465.412024653951,187.580142017274,1.21312121212121
548.148844345337,468.422429878504,169.543051378501,1.24342424242424
541.497986090373,470.441485490202,144.826748500471,1.27372727272727
547.520657929141,472.213228100426,178.975751889051,1.3040303030303
561.95626078777,474.015726217326,142.623124308861,1.33433333333333
577.229062647406,474.143173111461,181.003217262273,1.36463636363636
577.300249381828,475.757283945646,152.354991938478,1.39493939393939
563.264386189782,475.718051547446,178.328594477146,1.42524242424242
556.639617119745,471.331728018507,159.651582973974,1.45554545454545
556.352382698337,467.207433654463,138.520255364691,1.48584848484848
561.01378535203,465.191688648376,168.511371332868,1.51615151515152
557.026897404177,465.146573149693,206.394352703659,1.54645454545455
552.989183529653,464.401443278206,161.924237801207,1.57675757575758
554.887194180926,463.466055801723,147.282316853603,1.60706060606061
557.346476337083,463.147290043895,176.357767783287,1.63736363636364
556.696107129343,464.047563412148,166.386683569142,1.66766666666667
552.730755911904,464.245412481581,148.082366560959,1.6979696969697
557.329972029615,466.667713533215,153.81445943337,1.72827272727273
554.173105703802,463.596405465164,170.409219200038,1.75857575757576
563.194836397905,472.680761856362,212.979670365285,1.78887878787879
552.075635227957,466.659359671662,196.109174613005,1.81918181818182
571.091272146374,485.452165192293,157.051457534827,1.84948484848485
542.508872289676,461.157758187899,158.882993561128,1.87978787878788
594.052084496154,505.047603022254,168.403163251851,1.91009090909091
468.82972188427,398.338504603165,116.652111137222,1.94039393939394
