rs_left,rs_right,rs_sound,tx
289.01415580486,373.05817308281,193.666875266385,0.001
296.052181878291,376.054695526217,173.050756738156,0.0313030303030303
295.790780175599,373.964789478916,155.893139007894,0.0616060606060606
302.029796123717,377.772535577787,161.827411249358,0.0919090909090909
303.159955014178,377.8353571343,232.535105311796,0.122212121212121
306.374634634064,378.299420062219,151.995735064237,0.152515151515152
306.753632611103,378.044646708182,150.814576476928,0.182818181818182
306.454232603854,378.024805666619,151.134454199295,0.213121212121212
307.459285121678,376.639598135345,157.026974502346,0.243424242424242
306.655793226201,375.298157002079,167.464781975449,0.273727272727273
305.426615942382,375.534969243036,206.287534235497,0.304030303030303
309.484924709867,379.037560027848,231.619434492374,0.334333333333333
313.917446088991,381.646860646926,174.717758178758,0.364636363636364
316.006074574201,383.396977203482,166.903122760489,0.394939393939394
317.235286640751,382.454493262009,181.682153452974,0.425242424242424
318.097838785799,378.888971357856,178.386989618305,0.455545454545455
316.337523681083,376.151979392556,170.218788150227,0.485848484848485
314.697025901888,376.400882180404,164.559282075165,0.516151515151515
315.131605872523,377.046664329533,148.259826148527,0.546454545454545
316.299127333112,376.768795690996,129.046766495513,0.576757575757576
316.952291499974,378.313476328186,171.108736515372,0.607060606060606
317.491930699221,378.684577282895,145.604174440725,0.637363636363636
317.492953144524,381.123758078868,167.871347203388,0.667666666666667
316.656994184633,385.136882613356,166.590509027646,0.697969696969697
315.843725094374,386.029988184291,184.753265797401,0.728272727272727
315.345455892578,389.013986475697,163.072337634343,0.758575757575758
316.251241899483,390.604342986175,198.93519147587,0.788878787878788
314.760273409052,391.393594466193,208.943616256679,0.819181818181818
313.687755542978,392.685896530503,139.178380875358,0.849484848484849
315.073492708497,395.410675574811,158.230308667194,0.879787878787879
317.521926445274,398.762837366661,143.071831002662,0.910090909090909
318.931265301784,401.012106243673,148.091394282864,0.940393939393939
320.858495475536,401.581273145687,168.522735117847,0.97069696969697
322.404312990834,400.025216155571,173.120986322285,1.001
324.35389992925,398.540479840341,166.146818826577,1.03130303030303
326.364265823807,398.518784602328,207.977267950101,1.06160606060606
326.762335736827,398.73583869406,267.202878828454,1.09190909090909
326.118829682084,397.665143004819,308.780030954817,1.12221212121212
327.010616741685,395.705210586473,313.533878801501,1.15251515151515
328.895992560283,397.771826500577,261.809881882786,1.18281818181818
328.923573135035,400.221315207281,223.580448344162,1.21312121212121
329.709035817151,401.707524348993,213.383804295182,1.24342424242424
328.814680501072,401.170160690506,221.854036141449,1.27372727272727
326.935129621827,400.887555128731,225.204795926537,1.3040303030303
325.133300275765,399.178993429298,162.911199144244,1.33433333333333
323.676268232289,397.5215375552,182.264723349427,1.36463636363636
323.089488840233,393.953798875622,153.373663094034,1.39493939393939
323.054135485706,390.132299903069,164.362983173321,1.42524242424242
323.110142763811,385.707584771404,138.017588072864,1.45554545454545
322.984945802482,383.098099793257,169.950576174785,1.48584848484848
321.172503555604,382.18062327112,137.914996068839,1.51615151515152
317.820338878691,380.374867083139,169.632017536765,1.54645454545455
316.394617018517,379.392503184625,188.125662669924,1.57675757575758
318.268806828558,381.376298144201,140.247671609262,1.60706060606061
317.926858806217,382.04627527874,165.426643905436,1.63736363636364
318.251569488099,383.087932617284,143.837993693726,1.66766666666667
318.678418207882,382.786771304559,165.701901756353,1.6979696969697
318.403948534147,382.761043273137,149.542806420597,1.72827272727273
317.736871343905,383.915183494112,139.490003005654,1.75857575757576
316.987851663586,384.09906305546,159.858277703005,1.78887878787879
317.056838376664,384.852861419177,187.132812152174,1.81918181818182
318.59643590029,385.753947036668,150.527989237478,1.84948484848485
317.628185197203,383.709809513836,146.109580384741,1.87978787878788
320.488372873066,386.850548813442,167.382726576876,1.91009090909091
313.293738387233,379.460936127934,206.673227748339,1.94039393939394
322.751223485259,391.706239510093,189.79709318822,1.97069696969697
312.192705538826,377.230640168416,149.465987787425,2.001
335.0001090575,404.205187289591,157.165685664109,2.03130303030303
299.503180835038,360.735429502361,128.13741352048,2.06160606060606
363.445813223922,436.988118423794,165.010196498633,2.09190909090909
139.728921787314,168.158901028165,61.9568900880524,2.12221212121212
