rs_left,rs_right,rs_sound,tx
403.149801993412,517.679941181868,143.402162428509,0.001
415.186568262058,544.376180800286,206.04251659616,0.0313030303030303
407.217984835841,525.261819580815,150.493925678019,0.0616060606060606
408.41157059585,515.441021965585,158.242442012695,0.0919090909090909
408.374034994082,501.055341098131,197.767621526237,0.122212121212121
411.465621293499,493.784207015727,147.001824324263,0.152515151515152
411.020863748233,496.153128379632,173.803827387591,0.182818181818182
410.498299757143,497.242418000069,208.923409127535,0.213121212121212
411.284917063342,497.280169603861,179.937246351013,0.243424242424242
411.150437017577,497.767302103115,192.867720179909,0.273727272727273
410.721715186961,498.652264828048,163.849680892286,0.304030303030303
410.398796958411,496.34060921951,170.205687606228,0.334333333333333
411.602841837498,492.95285754274,171.20684582608,0.364636363636364
408.41811084445,493.386187278862,173.399503188523,0.394939393939394
402.225038651796,496.571730958952,159.937187125303,0.425242424242424
399.97301476647,496.418680563175,159.716909158454,0.455545454545455
401.056354025185,496.381543708388,170.933146182161,0.485848484848485
402.312440213902,496.143880861397,138.602581526826,0.516151515151515
403.276718305403,492.447517375261,170.755607214324,0.546454545454545
403.553173051804,488.393217594646,173.175724656598,0.576757575757576
402.869962430109,486.018396399523,184.278787257437,0.607060606060606
404.058787547649,483.101614648248,202.372121334766,0.637363636363636
404.883153034693,481.274880643854,150.696492629265,0.667666666666667
405.334899191882,480.534422234001,150.885528841377,0.697969696969697
406.19656427157,478.620632960982,166.504166031211,0.728272727272727
407.430120312628,475.422586869521,147.821340850027,0.758575757575758
408.985185681086,475.121141045612,148.70444748522,0.788878787878788
408.853766293424,473.669391154964,166.138522548574,0.819181818181818
407.381527820408,473.843050147115,220.989224275935,0.849484848484849
407.870205595581,475.718565661892,190.514428645444,0.879787878787879
409.270363606359,476.621052533911,160.09068908128,0.910090909090909
409.391106525974,479.59479072995,184.077140044419,0.940393939393939
409.87240139385,484.314784284343,162.694333683323,0.97069696969697
409.21051633499,488.133776269276,155.759610361571,1.001
409.025527716587,492.389484759145,169.812941897338,1.03130303030303
409.826231560161,493.022296318384,140.185344538007,1.06160606060606
409.431697369424,494.751662197647,158.228636908227,1.09190909090909
408.348560599686,495.126118142131,209.216317522565,1.12221212121212
409.646307320268,498.504411084067,282.107472219959,1.15251515151515
409.012308997903,499.959849985715,302.561755486614,1.18281818181818
407.972811090563,500.611616217652,335.655326674568,1.21312121212121
408.655791031379,501.680590134634,355.471474644117,1.24342424242424
407.374012984774,504.5706261083,326.133352294802,1.27372727272727
406.079190689442,506.717208692509,263.721870091916,1.3040303030303
407.907658458077,504.989979156113,226.352024034112,1.33433333333333
408.847421232548,505.055089106298,215.967738141526,1.36463636363636
409.729872344885,504.701982397075,200.806396631882,1.39493939393939
409.408159056121,501.667127786961,213.060300393581,1.42524242424242
409.055427795473,499.090652747683,247.996892884355,1.45554545454545
409.322777192473,501.284000008363,256.487394088728,1.48584848484848
410.404929436646,506.469375544918,257.542127123617,1.51615151515152
412.642133953764,510.570487468556,276.06833787366,1.54645454545455
414.697565449243,512.02448696803,243.741366410488,1.57675757575758
415.207162086013,511.456861467596,188.371907053884,1.60706060606061
414.865782820479,510.525141107123,185.777402518389,1.63736363636364
415.770228206073,508.342716171931,208.173769611528,1.66766666666667
415.992022164608,506.010223014454,177.402990323212,1.6979696969697
415.923848498128,507.511283773385,212.253785855504,1.72827272727273
414.564832967914,507.911246598713,216.922445372153,1.75857575757576
411.901144148732,507.831064339919,216.580202611994,1.78887878787879
409.846488995735,506.743569637322,210.196823429802,1.81918181818182
407.761145565218,504.9711326231,168.416006025781,1.84948484848485
402.171856856697,505.807317513522,222.505217004003,1.87978787878788
401.744456747876,509.009552986976,181.561978272126,1.91009090909091
398.993336362025,504.838158229591,163.994760121837,1.94039393939394
401.105531264866,507.164242971405,220.013809416553,1.97069696969697
394.024489194656,496.855702289594,212.421808049958,2.001
410.682262074946,511.161542045314,156.57501499594,2.03130303030303
400.773093419538,494.061682435907,149.942049478381,2.06160606060606
429.009050793374,528.812118827609,160.720793783081,2.09190909090909
383.084178585024,476.02915089203,150.714333654468,2.12221212121212
458.324573130296,575.732568355578,195.458185341217,2.15251515151515
158.003676038905,198.608113743865,73.2296804853006,2.18281818181818
