rs_left,rs_right,rs_sound,tx
379.493437967884,482.611190263098,248.869130255195,0.001
384.053164253166,497.540874767606,200.936245236007,0.0313030303030303
383.044283235933,497.300981656495,229.354353949105,0.0616060606060606
386.031971387133,498.044709180803,185.60183766742,0.0919090909090909
385.860500696671,495.167230709198,151.850592764288,0.122212121212121
386.913448312214,497.120327713529,166.863896716744,0.152515151515152
387.767723986416,500.387734009124,173.449182061626,0.182818181818182
388.222989793296,501.992452003154,164.961466432524,0.213121212121212
387.999621534764,500.491439320248,157.73334644842,0.243424242424242
386.834168364368,496.853784013471,155.060372698076,0.273727272727273
384.925042276886,492.83537839605,147.812301901384,0.304030303030303
383.582701118651,489.092589893298,165.140313863731,0.334333333333333
382.243981555332,486.156642480561,203.026604680929,0.364636363636364
380.758529808325,484.016458654576,186.798560498908,0.394939393939394
379.736084288179,483.007951232327,161.322378934778,0.425242424242424
379.470782941803,484.243733962748,136.019482345825,0.455545454545455
379.97687321085,484.129106107294,190.088994535143,0.485848484848485
380.048261520229,483.774973751445,183.267108426927,0.516151515151515
378.537763212601,475.80389647725,147.192743229512,0.546454545454545
371.811587673961,467.957562909564,169.748114780478,0.576757575757576
370.976948072165,468.047502254688,132.561942827639,0.607060606060606
374.348880240825,466.611666972396,148.434238386906,0.637363636363636
375.280055738578,465.960799611521,139.143195863289,0.667666666666667
376.066361988875,468.213838918527,142.187884593512,0.697969696969697
375.643464793683,472.560775042267,134.858741432777,0.728272727272727
376.398960137468,478.505741535696,153.190022087816,0.758575757575758
377.504416577085,481.996566194829,144.955981860814,0.788878787878788
378.016167733592,481.396322389909,130.653167377905,0.819181818181818
377.354428732899,483.705285643817,139.420003616473,0.849484848484849
377.108223364515,488.824089428576,138.021579997926,0.879787878787879
378.565320346362,489.375710912769,144.961343073001,0.910090909090909
379.51561817403,486.716077737498,150.137957357619,0.940393939393939
378.643730180464,484.904389061223,165.090312216684,0.97069696969697
376.975641389434,485.921266687923,167.879915172523,1.001
375.007488823276,487.795949481871,148.802307599731,1.03130303030303
374.066926207672,487.659067422856,174.28231924441,1.06160606060606
373.387320271684,485.958736457635,184.586032146378,1.09190909090909
372.191347456805,482.853555535659,152.199940783949,1.12221212121212
371.76516975283,481.120754854857,161.226772117332,1.15251515151515
371.537919777176,480.090499077307,142.399832758518,1.18281818181818
369.852311108647,483.281269168193,153.299779010785,1.21312121212121
368.001777129751,487.277743118863,168.3860104029,1.24342424242424
369.104382250965,487.844815193844,157.230313976676,1.27372727272727
370.122166706199,486.504934318219,171.674220444623,1.3040303030303
370.095606104828,482.494973833403,145.197100935381,1.33433333333333
371.053277528041,481.040682837277,137.778929213399,1.36463636363636
371.070745877429,481.283312172702,186.416878206583,1.39493939393939
372.03216119183,479.005487908203,217.855632023357,1.42524242424242
372.45424778658,477.677511992913,300.236470954148,1.45554545454545
374.119350654677,475.421129143205,366.410343136501,1.48584848484848
375.065530472972,477.954371901676,415.211143212933,1.51615151515152
376.786775886692,480.615205775829,401.009710757626,1.54645454545455
377.828757009684,480.474435353074,334.39141818035,1.57675757575758
377.514931829568,481.303772253061,252.933487339055,1.60706060606061
378.054685172429,480.403813643308,281.317143929327,1.63736363636364
377.168611498386,484.953553561797,347.656404680368,1.66766666666667
377.054701065305,484.121896143875,327.863455394553,1.6979696969697
376.348050950852,483.516239751827,322.646883282631,1.72827272727273
376.037801229644,485.276671486887,326.729489668175,1.75857575757576
376.293386940142,489.377715886478,326.219159172603,1.78887878787879
377.754293232818,494.046226494827,283.108364448643,1.81918181818182
377.095020378219,495.803200968788,232.353132661866,1.84948484848485
376.319941049831,495.128145519571,238.151619062396,1.87978787878788
375.921788151077,492.793845410501,220.294464693894,1.91009090909091
374.807031126953,490.044932019305,212.871010654737,1.94039393939394
373.853072644242,487.916026539681,209.969718469029,1.97069696969697
373.353772238632,487.412075411903,187.065762137404,2.001
372.988403541693,488.370103451669,163.775001862669,2.03130303030303
373.636136019814,489.730135676177,145.57592658464,2.06160606060606
373.267297989477,487.683766889268,147.99922718459,2.09190909090909
372.803563148039,484.953261990144,150.102009998145,2.12221212121212
372.030592329141,485.362037643022,136.565863977879,2.15251515151515
369.851900560267,486.853795904118,166.33625574349,2.18281818181818
368.809112193559,491.30844047926,171.46637986924,2.21312121212121
360.987256347643,490.696540014679,156.871179258453,2.24342424242424
361.290024607499,493.724471294651,212.248614237706,2.27372727272727
358.270326695784,486.952247651325,154.181325192625,2.3040303030303
370.034724388336,504.722449764151,167.782210012111,2.33433333333333
356.472699915982,488.251409058185,150.736272756682,2.36463636363636
382.300354704777,522.722804856259,192.467183074603,2.39493939393939
344.691520144486,469.06137673743,207.992538058936,2.42524242424242
417.803076858349,563.545161648568,155.706814699738,2.45554545454545
138.295373255969,185.881327507099,54.478150345101,2.48584848484848
