rs_left,rs_right,rs_sound,tx
387.150360628661,574.179990762794,153.618239561669,0.001
390.936065243293,582.20490749772,187.887776497244,0.0313030303030303
385.812794163973,584.357376893241,162.661001340785,0.0616060606060606
388.194148434725,587.13119567301,193.791427556604,0.0919090909090909
384.589143788547,583.480218609549,142.152126229745,0.122212121212121
384.310216252746,583.703205681283,134.362863406697,0.152515151515152
383.132337166551,587.051968846349,144.143293078171,0.182818181818182
385.060375526478,592.352125094014,138.927523452718,0.213121212121212
387.280297298593,593.729233495704,136.596523514163,0.243424242424242
388.893726608178,592.951582165015,145.140683346551,0.273727272727273
390.765158587348,592.617210119666,177.941182767055,0.304030303030303
392.110891609817,594.146675041855,177.280325703466,0.334333333333333
390.81689649909,595.627212669641,134.909662507499,0.364636363636364
389.964453343874,595.270103627214,137.693209684173,0.394939393939394
390.761933298454,595.699449394393,143.077890817308,0.425242424242424
391.556064643031,595.86578547686,171.604877990999,0.455545454545455
393.074085616052,596.552421361377,161.305390197824,0.485848484848485
393.598838974862,596.300560335533,136.467808404143,0.516151515151515
392.681266981727,596.217280043401,143.401475829123,0.546454545454545
393.127713551366,596.470677965902,155.178624492188,0.576757575757576
393.967859984142,594.951585562319,164.216708559412,0.607060606060606
395.749874339634,592.690004786441,181.277894910513,0.637363636363636
394.749839676185,590.891401176217,164.790604622793,0.667666666666667
393.956440262117,595.197960138991,130.689091907351,0.697969696969697
395.39428984531,598.383699327542,146.073402359829,0.728272727272727
395.898759848276,600.224246707614,187.483435621487,0.758575757575758
397.430250651164,600.010924556692,173.820305926183,0.788878787878788
397.91835679179,598.753979968535,126.117975832688,0.819181818181818
397.950570714857,592.535090572972,192.159286860087,0.849484848484849
397.458964706525,586.305078443097,183.213048165328,0.879787878787879
397.53501667473,585.924396959962,164.687961893998,0.910090909090909
399.118933874152,589.262060298831,172.811871342964,0.940393939393939
400.847184725598,593.615212600343,144.940821260249,0.97069696969697
406.029409187482,597.504886855499,161.730883604207,1.001
405.874871044866,601.829568821009,168.994112988652,1.03130303030303
401.096754160882,604.185156839966,152.32343448043,1.06160606060606
394.799822095247,605.948548228089,141.876999725638,1.09190909090909
384.408263434735,608.133310262915,181.41346957842,1.12221212121212
364.977750707992,609.089223362222,291.162672259722,1.15251515151515
354.126027312172,609.567533215599,264.944202739007,1.18281818181818
357.564622223662,611.279872804494,200.32026896035,1.21312121212121
366.245543646997,614.341067003453,184.73267852773,1.24342424242424
374.649011964544,617.021693375691,206.250675516944,1.27372727272727
378.158875030021,616.812588068441,159.967088671719,1.3040303030303
379.15120565672,614.201582145942,193.641532915052,1.33433333333333
381.953822888764,612.244252173739,212.439901218726,1.36463636363636
378.193255111962,613.119520464818,244.103876152357,1.39493939393939
375.297531414419,613.929612412244,189.646222890125,1.42524242424242
372.480183988973,616.172235985834,180.386124053003,1.45554545454545
368.834359263496,616.143726276877,151.653245102098,1.48584848484848
365.277601656756,616.181901093452,142.252727596569,1.51615151515152
364.299872525942,616.096267210661,151.799155493063,1.54645454545455
364.827015735487,615.474761389521,160.796106701025,1.57675757575758
365.320272394784,616.13491369573,147.687481523073,1.60706060606061
367.463900428711,614.849070190832,144.694561038945,1.63736363636364
369.875947121015,613.317168428267,145.818835637861,1.66766666666667
368.992003340053,613.031961070268,163.901745841213,1.6979696969697
367.691448459451,612.527672015035,159.6535748961,1.72827272727273
368.450188177261,613.294045233138,164.392171022428,1.75857575757576
370.357954343685,611.655555341135,166.519264642566,1.78887878787879
372.045098855739,608.683944350714,184.844281739777,1.81918181818182
374.036782166745,605.922220381066,205.151529661295,1.84948484848485
377.25832223207,602.829187979695,163.859842201076,1.87978787878788
377.316491214488,596.23810746123,149.312347343106,1.91009090909091
380.901799696477,600.121259170988,159.830756231998,1.94039393939394
374.599944226103,590.37946539507,141.009562078748,1.97069696969697
385.566428865753,605.26227512481,146.98246883169,2.001
369.892385333971,573.659477287524,151.381545663952,2.03130303030303
398.810887430101,611.251824351218,167.765936667042,2.06160606060606
356.816407054764,547.786447708105,150.490588303277,2.09190909090909
435.45102356227,668.042518468556,158.367771547677,2.12221212121212
188.17203684583,288.576183204597,72.1661776687359,2.15251515151515
