rs_left,rs_right,rs_sound,tx
356.440492706203,441.238944376933,139.861804848034,0.001
370.026171659249,448.427218562007,132.522063917928,0.0313030303030303
383.427427943064,447.59489981482,179.789489109193,0.0616060606060606
396.540225077876,449.551484525415,193.182766242374,0.0919090909090909
390.45721583541,447.315957091587,151.597179256804,0.122212121212121
384.017800510329,446.432670960092,203.110823382822,0.152515151515152
376.555936573168,443.842227142141,146.351310751908,0.182818181818182
371.856682552533,442.923434454722,165.984463818422,0.213121212121212
367.122667174206,442.949115525697,174.400873300881,0.243424242424242
365.041485470802,442.365907433775,141.50796597938,0.273727272727273
366.352553312015,443.951311480486,157.548708738772,0.304030303030303
367.971703464039,443.084190084616,141.751664679409,0.334333333333333
368.533282396555,443.947526818116,142.208630920261,0.364636363636364
366.523310579922,442.654595021324,152.603221581867,0.394939393939394
363.74901168434,439.53357877992,143.874525578071,0.425242424242424
360.766925260083,432.938564608745,142.1080242442,0.455545454545455
356.542630300551,433.657085445906,158.341847862177,0.485848484848485
356.34650364943,438.820897123016,148.60510552422,0.516151515151515
361.495561997268,442.381367502268,140.569986767521,0.546454545454545
362.995719274934,443.39145502807,177.976358806006,0.576757575757576
362.355919875507,444.910211087087,148.42350246732,0.607060606060606
361.977444239548,443.141336255783,173.766155257483,0.637363636363636
365.016011056665,441.017894218928,171.314536915292,0.667666666666667
365.809211277994,444.142045313595,130.751593030565,0.697969696969697
364.530006430878,443.629962010993,158.167689270254,0.728272727272727
359.139190872257,445.067123624739,121.537307934182,0.758575757575758
360.120584158139,444.099986995935,201.689496466504,0.788878787878788
362.959707696611,446.158915748702,173.923143663711,0.819181818181818
364.403891979658,448.922938888926,167.142813901386,0.849484848484849
367.950598823273,448.166973464853,147.122046675594,0.879787878787879
364.979600710129,448.788496815491,136.979949731798,0.910090909090909
361.788601184671,449.772147287847,172.670007896817,0.940393939393939
361.089771340888,450.59463553608,149.031691705971,0.97069696969697
360.50159727242,452.058736875134,168.477673824904,1.001
361.641961809338,453.024337842894,166.247133944518,1.03130303030303
367.922903448727,454.297761861355,171.280157629372,1.06160606060606
375.157802176672,460.82656924087,158.26972338343,1.09190909090909
376.433812829509,465.655521673041,154.24466228642,1.12221212121212
373.841331651926,464.883217393971,261.117251974384,1.15251515151515
369.847811876641,462.154475845705,390.681513883222,1.18281818181818
363.804230964227,461.01608028555,430.892557193883,1.21312121212121
356.197244038745,461.925404937762,368.943333947647,1.24342424242424
355.425657886614,464.559839816366,317.916766628538,1.27372727272727
358.94006126467,467.894153086675,291.857701336632,1.3040303030303
362.558587806308,471.143760899291,257.999265757917,1.33433333333333
364.938549746219,472.117401438026,221.225525562316,1.36463636363636
366.150906538162,472.24260520193,215.682429346158,1.39493939393939
365.870690874568,473.428370195138,217.934294233976,1.42524242424242
364.270081722051,473.586512435404,139.885522492447,1.45554545454545
364.747094861001,473.310700210147,167.807618886659,1.48584848484848
365.034634309319,473.408963056267,163.585860089101,1.51615151515152
362.039120113503,470.962138425257,202.296003903459,1.54645454545455
362.64632391809,470.12668237274,217.285376192139,1.57675757575758
363.985375898953,471.299645558557,146.912607984027,1.60706060606061
365.04645485631,473.180743745232,151.330993145118,1.63736363636364
365.804428726682,475.482228204181,160.797523388928,1.66766666666667
366.904420854718,474.230546730281,148.422942529157,1.6979696969697
365.971142919403,472.047545262538,135.531327398648,1.72827272727273
363.421487940385,471.676612948381,136.510225810665,1.75857575757576
361.702273797595,470.514044013677,139.272431662235,1.78887878787879
359.954641047648,468.86465191545,154.209495714672,1.81918181818182
359.057684824048,467.151821823867,145.94732718112,1.84948484848485
358.184257949218,465.941543898773,198.652983558087,1.87978787878788
359.938419269577,465.709736651878,161.571868847344,1.91009090909091
361.434355822434,465.763535971002,129.482331872968,1.94039393939394
361.410000077295,467.967883888458,138.694362764959,1.97069696969697
358.931512087208,466.682620122718,138.862995442953,2.001
356.970504948768,470.121494779888,141.41502524265,2.03130303030303
351.381540690102,462.651735118213,182.25855207293,2.06160606060606
352.4504719425,469.663388486475,156.819576369783,2.09190909090909
338.850737048597,458.338672843831,163.509683618457,2.12221212121212
355.168665393226,489.025020560694,147.15125043565,2.15251515151515
17.7919649726204,24.7654198089461,4.83322922850309,2.18281818181818
