rs_left,rs_right,rs_sound,tx
384.61744640637,432.005903989544,133.568801005146,0.001
407.284555809864,443.187356468594,163.528522501788,0.0313030303030303
401.998977426186,449.42012731148,175.750347481724,0.0616060606060606
407.106393494216,469.514210446538,137.622896168475,0.0919090909090909
418.661618510095,481.742713570748,142.281499091715,0.122212121212121
428.637547474634,487.516126481388,166.665880153369,0.152515151515152
419.286924702539,486.565642400561,159.032088825925,0.182818181818182
406.496110131833,482.26895810315,131.141695310358,0.213121212121212
388.403026023832,471.69959174565,133.951981983964,0.243424242424242
374.829131487242,464.75286546707,137.579435287572,0.273727272727273
365.290341745916,458.824812533059,175.949045789525,0.304030303030303
359.494215242878,457.314929195998,172.297141969752,0.334333333333333
351.179296710208,453.567813402611,159.910075374963,0.364636363636364
339.88336424323,449.592265465209,161.55412968772,0.394939393939394
339.551678427105,450.162312228386,152.16427051835,0.425242424242424
339.446075812088,449.740934156825,174.68429325721,0.455545454545455
338.022563192025,448.753677530764,161.072050673984,0.485848484848485
336.992267090033,447.18031077642,192.52340043575,0.516151515151515
337.151374065097,446.919903191855,161.457768811498,0.546454545454545
339.091586449265,447.812745372108,158.434879966951,0.576757575757576
341.202682415975,450.145292424092,140.057968960583,0.607060606060606
341.524903479084,451.680878478061,135.077053923878,0.637363636363636
341.141600748275,451.833307069187,155.244992497455,0.667666666666667
342.124891216553,451.695330874105,174.574666166384,0.697969696969697
345.710261101574,451.334100102966,172.142013635143,0.728272727272727
348.815566711752,453.673426864011,185.783867190909,0.758575757575758
352.389254402203,459.419594959041,162.648735260012,0.788878787878788
352.490198160036,462.825387451226,149.977058227994,0.819181818181818
348.160158751275,464.605637888213,211.451246975547,0.849484848484849
344.681005906352,464.838592766414,165.437689576357,0.879787878787879
343.696546468701,466.503354112465,196.753108070662,0.910090909090909
343.981335133987,465.382412959245,169.99926492143,0.940393939393939
343.883936915462,466.911331365142,141.716416599909,0.97069696969697
343.77497282338,470.630380249784,165.584545115997,1.001
343.355192673352,472.453178012667,254.415350273523,1.03130303030303
344.289628160373,479.051550892592,320.473791626656,1.06160606060606
346.986838034338,481.870221668853,365.364367200636,1.09190909090909
344.970054549784,487.679770451875,423.258513111038,1.12221212121212
344.924043060701,489.894398029594,382.294685339658,1.15251515151515
347.825286412692,488.085074271849,302.519402762341,1.18281818181818
350.754925061046,489.075752068716,285.675357842031,1.21312121212121
353.068238351963,489.728516253023,291.539192191242,1.24342424242424
360.150177164002,492.702544575277,268.923454953793,1.27372727272727
365.012530314323,498.081521699526,210.553506750078,1.3040303030303
366.036070437903,505.748298217401,159.033130068866,1.33433333333333
365.770162527539,510.467821450981,174.160485233913,1.36463636363636
361.263396219335,510.509048501148,254.949120025021,1.39493939393939
350.042528862754,507.94575626513,221.937980460893,1.42524242424242
352.161981919545,506.468017847605,183.283671724484,1.45554545454545
353.018740372911,507.246147016282,211.415104739408,1.48584848484848
348.751447001641,509.063915918915,201.904757300499,1.51615151515152
345.058435556458,509.819791001254,152.546842218332,1.54645454545455
344.497634721843,508.077835111383,180.099279440858,1.57675757575758
342.64479680492,505.827443394162,172.667390019703,1.60706060606061
336.11349950877,505.092133312112,146.386901078913,1.63736363636364
328.111509680536,507.311546806938,147.750219532309,1.66766666666667
320.206490761294,511.218329625949,160.090092677341,1.6979696969697
315.07954614886,519.334351642037,158.246950579941,1.72827272727273
312.503812514025,528.682925200194,139.204162083021,1.75857575757576
311.448564250477,526.315737640937,150.571964596808,1.78887878787879
306.669045815863,496.669395365588,145.471262300316,1.81918181818182
306.535728270196,467.788698007488,153.932688182396,1.84948484848485
304.94785021799,459.460033858522,137.665123944302,1.87978787878788
317.227376342227,463.257582958318,159.007110382811,1.91009090909091
304.705035129512,444.298038335176,187.438968955809,1.94039393939394
326.415365552052,467.502821550507,187.099290993498,1.97069696969697
307.732757577717,426.302934177408,144.587961506449,2.001
363.130183327724,472.696922368194,166.160763792167,2.03130303030303
215.872925421273,272.814104787194,85.5247675881808,2.06160606060606
