rs_left,rs_right,rs_sound,tx
329,447,168,0.001
327.168560606061,443.505681818182,142.270833333333,0.0313030303030303
327.662878787879,441.011363636364,141.034090909091,0.0616060606060606
330,440,181.068181818182,0.0919090909090909
328.255280073462,441.638200183655,198.703397612489,0.122212121212121
329.910873440285,446.089126559715,144.317290552585,0.152515151515152
328.128342245989,447.871657754011,190.663101604278,0.182818181818182
328,447.147842056933,145.426997245179,0.213121212121212
329.540863177227,449.31129476584,150.867768595041,0.243424242424242
330.668449197861,451.336898395722,139.625668449198,0.273727272727273
331.576675849403,450.846648301194,149.300275482094,0.304030303030303
331.009803921569,447.960784313726,151.127450980392,0.334333333333333
331.901069518717,444.395721925134,162.713903743316,0.364636363636364
333.584670231729,441.622994652406,140.229946524064,0.394939393939394
334,436.774104683196,134,0.425242424242424
332.754820936639,434.37741046832,166.374655647383,0.455545454545455
332,436.704315886134,160.57943067034,0.485848484848485
336.45632798574,442.565062388592,179.998217468806,0.516151515151515
337.862258953168,447.31129476584,164.305785123967,0.546454545454545
339.561065197429,449.561065197429,168.02479338843,0.576757575757576
338.643493761141,449.32174688057,173.391265597148,0.607060606060606
336.826446280992,449,193.776859504132,0.637363636363636
332.56862745098,448.509803921569,193.764705882353,0.667666666666667
326.248852157943,448.393021120294,162.707070707071,0.697969696969697
322,449.31129476584,142.225895316804,0.728272727272727
322,451.420454545455,150.791666666667,0.758575757575758
323.930481283422,452.356506238859,176.5311942959,0.788878787878788
326.101928374656,453.652892561983,223.201101928375,0.819181818181818
327,455.455436720143,206.921568627451,0.849484848484849
327.346702317291,456,158.306595365419,0.879787878787879
328,456.245179063361,154.30303030303,0.910090909090909
328,457,167.258467023173,0.940393939393939
326.866850321396,455.866850321396,175.606060606061,0.97069696969697
325.515151515152,455.484848484848,159.606060606061,1.001
325,456.391265597148,199.214795008912,1.03130303030303
325.300189393939,456.699810606061,215.68465909091,1.06160606060606
326,456.465240641711,152.719251336899,1.09190909090909
326,458.510560146924,134.042240587695,1.12221212121212
326.089126559715,462.089126559715,147.643493761141,1.15251515151515
327,463,138.770053475936,1.18281818181818
