rs_left,rs_right,rs_sound,tx
314.271887373758,377.476088023116,152.788152609219,0.001
318.472578716663,383.375202436197,202.732819629882,0.0313030303030303
319.5869364948,378.403760247457,143.460712718239,0.0616060606060606
316.695386603737,378.720008718817,196.771870095543,0.0919090909090909
312.75502325065,376.350584160839,141.933412770149,0.122212121212121
312.565951372522,375.389934738537,136.433376977985,0.152515151515152
315.647865554944,374.942699229345,138.288122505878,0.182818181818182
316.908448801488,375.096071969099,154.132632931001,0.213121212121212
317.906490367667,375.189260208937,154.868519027984,0.243424242424242
319.417875157245,377.042586312027,199.663188384159,0.273727272727273
322.991808213405,380.56629071147,187.989620295246,0.304030303030303
325.155209002435,383.297774661158,139.469900516535,0.334333333333333
324.009144491673,383.301884909143,144.563187758331,0.364636363636364
323.280641662095,382.657992126455,145.248791408298,0.394939393939394
323.606267111657,381.030872182104,147.534539457642,0.425242424242424
323.393521450449,378.983362924858,157.438064254509,0.455545454545455
323.333097842929,378.782737990158,146.734048234694,0.485848484848485
324.443790297364,376.135208223014,137.571337715154,0.516151515151515
325.617597596137,376.058878518863,176.287973639156,0.546454545454545
327.491024549577,378.730495360406,149.558013245838,0.576757575757576
328.796859686235,380.22216127669,141.440713103575,0.607060606060606
328.904853896653,381.788609370431,130.075822161919,0.637363636363636
329.652996755418,381.331496012176,190.508331940962,0.667666666666667
328.49911281517,376.897261047792,197.023489787349,0.697969696969697
324.519823790448,372.992648557751,159.270887226611,0.728272727272727
323.96429348215,375.172852862009,224.317432821673,0.758575757575758
323.939036103203,377.934610632979,175.581631929277,0.788878787878788
325.608784773624,381.235052517709,143.371685647292,0.819181818181818
328.491216523611,384.024808019565,151.115495205783,0.849484848484849
330.726404211254,384.943658881908,157.748699226805,0.879787878787879
332.303632362634,385.363048436133,153.049595912717,0.910090909090909
332.975249157869,385.921186117923,184.476991124427,0.940393939393939
333.045905702043,387.852611782384,280.278630750448,0.97069696969697
332.981910109897,388.973580025134,354.699586970779,1.001
333.461153463521,389.476739414182,398.980292342013,1.03130303030303
334.58144226753,390.540877033907,380.856550821315,1.06160606060606
336.821823078579,393.086264690989,339.000715969489,1.09190909090909
338.96933965319,396.045276217269,268.976982118371,1.12221212121212
338.008348105151,396.155117421813,218.902298874344,1.15251515151515
336.761375367989,395.687247742274,181.205022934865,1.18281818181818
332.658738385436,397.097384637525,174.089045499568,1.21312121212121
330.922025741076,401.224105710548,190.122010900697,1.24342424242424
331.17509994538,400.06590149035,192.601427227386,1.27372727272727
332.03817641166,403.883088322341,142.468887472844,1.3040303030303
330.613433221623,406.40271112896,163.223847109945,1.33433333333333
331.378459269778,408.43562682241,159.901083043724,1.36463636363636
334.747362366171,410.68479968515,138.28537576297,1.39493939393939
334.491908243037,412.244846377701,191.761514015797,1.42524242424242
334.101122774955,412.691919775578,207.805473454207,1.45554545454545
333.737316070482,411.752350649326,158.891928407215,1.48584848484848
333.012539414645,409.776616815449,144.582237274845,1.51615151515152
331.99905153141,406.629939895286,170.81312420937,1.54645454545455
330.326741605312,404.176209551356,180.247231067035,1.57675757575758
328.05211048341,402.097271346204,192.234286388913,1.60706060606061
326.837990178712,400.968805959068,211.113820528131,1.63736363636364
326.289877768531,401.313358257536,163.226528146378,1.66766666666667
326.868041409467,402.838277177673,161.439852023262,1.6979696969697
327.892742197036,405.521211316524,159.081091481244,1.72827272727273
327.468832194574,406.998197647626,182.057186234553,1.75857575757576
325.05242611659,405.952076300238,183.908394790705,1.78887878787879
322.676073170577,403.835511211783,157.068663994112,1.81918181818182
321.432418998854,403.460658712546,139.957522854821,1.84948484848485
317.978600727176,401.652156773023,134.685817706272,1.87978787878788
318.57615497899,404.316138303303,138.931474831228,1.91009090909091
317.230782930692,405.136363864898,153.522248682126,1.94039393939394
318.04695188858,408.231824446209,174.122057007004,1.97069696969697
306.593878594035,399.1840705468,196.679426693543,2.001
