rs_left,rs_right,rs_sound,tx
384.224290289063,491.544528982644,138.714065261472,0.001
385.305750044454,502.122199500522,152.530184972223,0.0313030303030303
380.390192175068,498.773458230654,170.709515279501,0.0616060606060606
378.446650549635,498.33517843154,144.353499924743,0.0919090909090909
381.88596064532,497.63959042612,147.450543308908,0.122212121212121
380.055238227037,495.094976422923,142.271605920659,0.152515151515152
378.309685566961,491.334608986526,148.24996793277,0.182818181818182
380.087629495662,490.488536971503,140.599927878036,0.213121212121212
383.19242995602,490.050581767134,156.734997984,0.243424242424242
384.134125370895,488.927608157892,205.958029213633,0.273727272727273
382.886375064106,487.999946086209,185.695631891338,0.304030303030303
380.258283696773,486.412908102161,167.271105405382,0.334333333333333
379.399512975768,484.102159078498,198.123061311811,0.364636363636364
380.575351194743,481.749484247906,161.230712627865,0.394939393939394
380.227319168684,478.45422529989,173.736974728946,0.425242424242424
378.088530041439,471.71507996771,157.135192354322,0.455545454545455
375.036380658236,460.802958666463,148.208786411913,0.485848484848485
376.994417207716,456.059039995093,175.58433959338,0.516151515151515
381.649426306877,459.405448297934,148.911778378749,0.546454545454545
380.968121379334,457.748595469931,150.813081350436,0.576757575757576
379.63784824434,459.002275492385,170.384908231857,0.607060606060606
377.08438235883,462.245802377186,209.164540626882,0.637363636363636
376.686901217674,466.060077913773,181.870738317149,0.667666666666667
378.913439590482,468.682468625234,162.216372354483,0.697969696969697
381.115746516701,469.819585738582,186.862402865455,0.728272727272727
381.841587759445,472.794832496704,191.867718261158,0.758575757575758
380.776053948942,476.272946920425,160.193641048428,0.788878787878788
379.910950942047,478.796460463405,178.92913249223,0.819181818181818
382.617908718306,478.406103815215,189.876872767932,0.849484848484849
383.491870675632,480.111174389216,139.653441303099,0.879787878787879
383.363060461355,481.515709135465,160.876129640955,0.910090909090909
384.948627517121,480.930810175778,135.843435379361,0.940393939393939
386.287590008448,480.223784056632,166.866892269207,0.97069696969697
385.941194146101,480.319182835722,162.404305834928,1.001
384.560017738866,480.585404229451,152.794396843886,1.03130303030303
385.145909330517,482.679865442948,160.744559989869,1.06160606060606
386.714903629923,488.213131065239,164.274652666644,1.09190909090909
388.528263134505,491.222418321254,143.391654823278,1.12221212121212
389.677756001867,488.175614174201,178.063674202985,1.15251515151515
391.86047896237,485.138203703634,161.374544172359,1.18281818181818
393.241987215482,484.504743662189,149.251843873205,1.21312121212121
393.82957194882,484.399485722896,162.116849549581,1.24342424242424
394.116422715904,486.339577952297,142.122134626455,1.27372727272727
395.220311762593,488.035955844991,143.862931541731,1.3040303030303
396.89010857106,490.114833437382,156.292378434698,1.33433333333333
399.209363262424,492.118434379527,173.890012387897,1.36463636363636
402.360194272878,492.948105256516,163.43045949436,1.39493939393939
404.557368012909,494.025368784558,146.585036870505,1.42524242424242
405.818208718605,495.019008738069,154.914854392943,1.45554545454545
406.3430179672,495.033289843888,159.531915449274,1.48584848484848
407.99507523235,496.320394071804,154.290834443921,1.51615151515152
410.660165997774,498.500466326929,182.767336195216,1.54645454545455
413.85278910154,506.965263387577,163.687787049594,1.57675757575758
416.467054828806,513.83313264964,154.362236405554,1.60706060606061
417.819402007655,517.213018897832,181.072452044271,1.63736363636364
417.511111575492,519.257965814935,227.623497136405,1.66766666666667
418.764120684889,521.007757230505,289.155597245689,1.6979696969697
419.623613672835,520.439663786072,254.044503035741,1.72827272727273
412.864177460059,519.569910802828,281.009977892585,1.75857575757576
408.091255541256,517.958162929011,224.278137870165,1.78887878787879
407.362151636499,516.249667039555,209.508981675593,1.81918181818182
409.065310960673,516.17729408024,187.89050260339,1.84948484848485
408.333998962528,517.918048341623,221.982282503876,1.87978787878788
408.109739697071,519.817696268086,203.956873113901,1.91009090909091
408.196120380142,519.500081023271,205.863256078101,1.94039393939394
406.141779164277,517.864100773191,216.224763912041,1.97069696969697
406.227451256002,515.133998448882,152.724475456762,2.001
407.96190428082,513.374111061625,154.767662532414,2.03130303030303
408.166918211728,512.388457173412,147.967979026231,2.06160606060606
408.126922142827,513.715801685371,151.186536558403,2.09190909090909
407.531589799258,516.041609722934,142.626020828481,2.12221212121212
405.977574738907,517.880365660591,135.771902644174,2.15251515151515
404.407169505585,518.835963051852,168.932540515583,2.18281818181818
405.908409185968,516.59545796411,206.40380345492,2.21312121212121
406.878127035095,514.50234775971,161.946474436879,2.24342424242424
407.217295335023,511.439478869629,148.893504469235,2.27372727272727
408.2417959259,508.249993989338,144.48275409834,2.3040303030303
408.670897759292,505.121015822852,137.769099498068,2.33433333333333
408.406770161682,501.653193438393,141.176748390018,2.36463636363636
409.556200701112,501.403742935777,157.910992364923,2.39493939393939
409.229786521902,504.651604144895,168.898022762495,2.42524242424242
408.505455598764,506.592457179692,183.006330497803,2.45554545454545
405.286091844668,506.72746716142,174.083995811931,2.48584848484848
408.074599868882,513.834288402546,139.157986757365,2.51615151515152
400.702587471577,505.747563975129,186.094697602208,2.54645454545455
410.622509320222,518.367100701089,176.66420203092,2.57675757575758
395.255093390389,498.368215516994,141.313516267442,2.60706060606061
419.535933638584,527.314995669393,169.70682000041,2.63736363636364
380.761474238589,477.162117949452,118.780152821566,2.66766666666667
451.753783632044,568.02549907796,172.014782738467,2.6979696969697
257.141878615537,324.367173907955,100.083514093827,2.72827272727273
