rs_left,rs_right,rs_sound,tx
349.29555374485,397.908813119878,140.672574550251,0.001
351.628663092095,396.579526587104,187.782029916803,0.0313030303030303
348.162991224942,390.478285010799,170.971126901424,0.0616060606060606
348.496367211548,391.438605240952,167.754945050944,0.0919090909090909
347.964542884318,390.408024707651,167.949079681648,0.122212121212121
348.67459908826,392.693593559449,163.963326903488,0.152515151515152
349.1717517633,394.125639834356,151.007138120417,0.182818181818182
348.542999738552,394.402058597674,162.165085845835,0.213121212121212
347.807199044976,395.722600079017,154.498603283333,0.243424242424242
350.299952610025,398.354957779157,194.077268947057,0.273727272727273
351.515806088848,399.143637191127,162.287632914258,0.304030303030303
353.800519680918,399.109717869618,174.195794267743,0.334333333333333
355.522843555314,398.802802095452,133.961152980248,0.364636363636364
353.523196072171,397.774628016347,152.199963731966,0.394939393939394
349.66846527473,397.08099073684,147.471912020748,0.425242424242424
355.315591522437,398.125001083951,201.001053023796,0.455545454545455
357.813163077467,397.309822498037,209.720663255704,0.485848484848485
359.144191934338,397.938327525153,152.924364663177,0.516151515151515
358.988134426431,400.140512206429,190.558177939608,0.546454545454545
360.360982536666,399.996502566869,159.122594988435,0.576757575757576
361.776143657133,399.133828144905,164.447061878861,0.607060606060606
360.344469566933,395.686175512224,168.548381918166,0.637363636363636
359.243860146695,397.15086722112,211.933391314737,0.667666666666667
361.927728509008,399.546769336546,194.955609942719,0.697969696969697
364.789662396611,401.353128083041,155.371758242925,0.728272727272727
369.74137267053,402.638197483025,191.146104659767,0.758575757575758
371.937935530165,401.574080651873,188.731847163194,0.788878787878788
372.897627476696,401.705576580191,185.011807298133,0.819181818181818
373.533844149203,402.959522188067,186.657880194114,0.849484848484849
372.711572546629,402.411969489165,184.177027720534,0.879787878787879
373.158562609002,402.130914284359,139.741007551117,0.910090909090909
373.892753223222,402.93257341112,143.662913741851,0.940393939393939
374.724700059374,403.697886837577,146.825605237244,0.97069696969697
375.263406111131,403.733851194952,162.708244515419,1.001
378.516058168589,403.449233742121,176.94132145144,1.03130303030303
381.995523420771,404.357605855337,180.383401256446,1.06160606060606
383.034368795992,405.247912042945,169.704050446815,1.09190909090909
382.226368899208,405.471325208797,145.349183617045,1.12221212121212
381.79164806406,405.09693156643,144.899802435152,1.15251515151515
382.004837052373,404.10819321911,174.405485706079,1.18281818181818
382.618623176836,406.126768879821,199.178822294991,1.21312121212121
384.173982259678,408.321347553192,164.549017625863,1.24342424242424
386.764838539538,410.593383704234,129.737729191022,1.27372727272727
388.109885037536,412.950210612677,202.426921629522,1.3040303030303
388.06397044783,413.874106170209,166.352216069214,1.33433333333333
391.242896239094,415.700106966208,173.781280809244,1.36463636363636
392.486649466597,416.104310625584,175.045001828374,1.39493939393939
389.035265501167,416.501178387709,150.353889750846,1.42524242424242
383.121708312028,418.789316940373,206.199504770415,1.45554545454545
379.141914306056,420.921479437659,282.244149040232,1.48584848484848
378.916063402177,424.347952842259,355.174162923626,1.51615151515152
380.637898081439,429.06654511434,310.632055952796,1.54645454545455
381.818644973558,431.432984147168,284.130552951682,1.57675757575758
382.739489622795,434.597997065161,256.317806577103,1.60706060606061
383.098834687886,435.643548370088,246.256862129548,1.63736363636364
384.013948257502,434.739714046611,248.287579516966,1.66766666666667
384.424270398601,434.142539519638,214.130778720991,1.6979696969697
383.418461584761,434.912087634694,222.550773385039,1.72827272727273
383.139215417067,433.27463564352,181.259172589119,1.75857575757576
383.145734836697,433.202808921716,158.635594483769,1.78887878787879
381.381937312141,434.60988726767,157.91631954899,1.81918181818182
375.784937997022,434.783697832995,154.232505256568,1.84948484848485
361.344986202784,431.044424197811,172.146254651388,1.87978787878788
350.254123259933,426.809117253521,157.798728683881,1.91009090909091
345.68500421931,427.872764711451,143.709821664406,1.94039393939394
342.565715249829,429.663990063765,155.988850465915,1.97069696969697
342.477045698389,429.399922385343,183.3471680881,2.001
344.014891711662,428.076256278113,182.99670422799,2.03130303030303
346.926839026645,428.649053353807,139.909558660019,2.06160606060606
350.725659490793,431.73847579635,164.065719613307,2.09190909090909
354.830876145358,435.459549722133,171.771859615576,2.12221212121212
357.46214420346,434.480781508737,139.997319091701,2.15251515151515
358.582813506412,434.525836810492,173.748686135532,2.18281818181818
356.580107075455,434.601841295468,226.397483523708,2.21312121212121
356.650619053789,433.531439426307,194.715364050872,2.24342424242424
355.1101817321,430.639402380564,142.619566114589,2.27372727272727
357.636866387918,431.252864992634,150.678403305692,2.3040303030303
352.37176143939,424.555306800683,163.130687618853,2.33433333333333
363.11735279571,435.622814111051,148.682874977986,2.36463636363636
349.462647623191,419.135520688908,143.754050639879,2.39493939393939
370.075468205187,444.550845929986,179.002379216245,2.42524242424242
334.873526777854,402.688125244144,192.5969564106,2.45554545454545
397.536395007596,474.877593197823,195.817252186037,2.48584848484848
226.507544546434,269.218262365073,79.0253687327718,2.51615151515152
