rs_left,rs_right,rs_sound,tx
340.636041260933,407.013086655169,142.444278139252,0.001
344.459297746702,412.696733199481,175.25114557819,0.0313030303030303
343.591906835895,409.933176037963,191.796193301182,0.0616060606060606
345.226205223897,413.07235436653,145.208476932529,0.0919090909090909
343.19173455776,412.199289198754,140.460333642587,0.122212121212121
343.854813097252,411.311278710354,146.642050468993,0.152515151515152
343.964176557223,410.406707894636,169.194201048002,0.182818181818182
344.586024640873,411.209723869167,171.097397506832,0.213121212121212
345.16157931998,411.843071276858,137.294512077466,0.243424242424242
346.788570447184,416.030584173879,163.562598185568,0.273727272727273
350.927899604567,419.876597279678,160.046925028736,0.304030303030303
352.579768611257,421.585612946009,137.751570066698,0.334333333333333
351.629624706297,422.116171002255,160.429189159939,0.364636363636364
348.247655074219,421.679567495815,154.13761339092,0.394939393939394
348.268234412594,420.94690622557,147.811300503672,0.425242424242424
346.991307499374,420.736866643915,222.338563121242,0.455545454545455
340.354831960518,418.926118271865,207.744557272735,0.485848484848485
336.771116074383,420.668077692768,145.100253955221,0.516151515151515
338.739357556357,423.390527286053,170.488517247534,0.546454545454545
340.210907495819,422.374325854041,171.27055302897,0.576757575757576
340.62551216721,421.903998860606,183.421190978453,0.607060606060606
339.929897648853,420.233864392845,199.372380922109,0.637363636363636
339.980609876017,418.470555506386,145.26228121875,0.667666666666667
340.741927124961,417.151735025729,163.965871714998,0.697969696969697
340.501690856685,415.704415326232,171.258690451428,0.728272727272727
340.128454853734,414.247051167147,159.692389480998,0.758575757575758
341.018874822494,413.106007279845,174.508917097965,0.788878787878788
342.048921005722,414.51521733203,147.529169128877,0.819181818181818
343.989289209904,418.509850653995,154.068172747087,0.849484848484849
347.022698372961,422.915532003156,257.55838388009,0.879787878787879
348.052320028271,424.714841983524,278.585499631978,0.910090909090909
346.585938157797,424.26415632983,324.666735347392,0.940393939393939
346.706396505211,427.315919930661,324.027337902201,0.97069696969697
347.42053023504,432.240644610151,259.317821285254,1.001
349.407471707089,438.660358389562,300.85748602801,1.03130303030303
351.85616857377,439.707087280411,324.140923626858,1.06160606060606
351.936741185083,440.300655366222,299.073152224266,1.09190909090909
352.673096743413,448.350588600479,262.686518406939,1.12221212121212
352.56331186706,453.994181245476,227.058894762662,1.15251515151515
354.592364331758,456.821633889303,158.765688334816,1.18281818181818
355.374059749989,456.379710231945,205.967170160138,1.21312121212121
354.110758166195,455.29654162739,157.97965204175,1.24342424242424
354.917396827162,454.470399137966,170.743607421785,1.27372727272727
354.34416568747,452.992346397743,193.846789939291,1.3040303030303
356.852515107699,450.229347464047,139.56361491523,1.33433333333333
357.244740182311,449.189958191031,157.646172670548,1.36463636363636
355.392453019851,448.286075019408,208.455672186048,1.39493939393939
357.230169490956,450.240416526423,163.566655103187,1.42524242424242
359.994172334789,451.140748093634,151.958184675486,1.45554545454545
361.054318404985,450.073571755348,155.896496111075,1.48584848484848
357.759361736177,449.075374781872,150.035236232594,1.51615151515152
355.342436115604,447.380815738014,181.463779366075,1.54645454545455
352.776351577818,445.581923935735,149.168982837483,1.57675757575758
350.009913755455,444.418549195691,161.824881346254,1.60706060606061
346.665331577377,443.572066851412,159.240472566297,1.63736363636364
339.135147712244,440.234192383209,159.572094146123,1.66766666666667
328.361949277765,442.856435995078,188.552167685732,1.6979696969697
311.980797696337,437.057996715175,154.13314159162,1.72827272727273
315.030918831458,446.719709217171,142.804277395316,1.75857575757576
303.627309378158,432.902605313021,133.549096914849,1.78887878787879
322.439071475895,456.264700005892,160.716283631109,1.81918181818182
299.343239495172,419.916629504323,151.482524498607,1.84948484848485
350.118808703959,485.20493172874,166.963187456071,1.87978787878788
227.811216759556,313.266645479271,124.653192298908,1.91009090909091
