rs_left,rs_right,rs_sound,tx
417.281470543757,386.260545875036,166.112048226052,0.001
419.167031226851,387.771695552578,159.674192474003,0.0313030303030303
415.06321324193,383.706658306604,150.745945921989,0.0616060606060606
419.259264788545,387.416194841103,145.327484657722,0.0919090909090909
415.575397779307,383.580946678277,136.170903372446,0.122212121212121
414.745323196005,385.843796111248,147.258043146585,0.152515151515152
412.557788868165,384.049734984346,154.843392647445,0.182818181818182
413.863557247485,385.716496233994,151.018582254718,0.213121212121212
408.9298033447,380.004183326475,167.594221608533,0.243424242424242
408.307812440632,377.424378785846,161.325995919899,0.273727272727273
408.14881106411,377.816620118768,193.238017487837,0.304030303030303
407.257408418849,378.847878314658,154.739431048195,0.334333333333333
407.00496076046,379.019813976208,136.121975697291,0.364636363636364
407.494699505453,379.019482892728,160.173950085741,0.394939393939394
408.257417843217,379.107912414413,169.15703413933,0.425242424242424
408.521399352839,380.621581052353,198.055548792936,0.455545454545455
413.260962397159,382.623735537868,205.80491475205,0.485848484848485
412.836273368307,383.183739802246,144.083214654154,0.516151515151515
411.685666705476,382.126057991888,163.761243272321,0.546454545454545
412.386788404689,383.332439862148,151.809248506405,0.576757575757576
414.181417484041,386.512097884516,177.724341678573,0.607060606060606
414.307288917893,388.557970829485,154.206266918358,0.637363636363636
412.400619070729,389.037801332692,170.034442950217,0.667666666666667
411.947335424391,387.731698412951,161.012038328784,0.697969696969697
415.42820245194,385.608954484486,136.0318190564,0.728272727272727
416.472028085245,385.080563464111,145.775815697074,0.758575757575758
415.813265556841,387.08101055429,179.787085524595,0.788878787878788
415.124149085153,388.137620715073,162.937602606137,0.819181818181818
417.421010072787,387.03507992094,137.725614595591,0.849484848484849
420.999627466297,387.883240585252,152.211201365161,0.879787878787879
426.864759922749,389.97986493336,148.611450500362,0.910090909090909
431.775113012276,391.32100740734,183.980175734161,0.940393939393939
429.210168415505,392.075599206578,231.138177182122,0.97069696969697
429.006780257901,393.321947656793,173.077818449623,1.001
431.950789787506,393.393121917348,168.938414537229,1.03130303030303
433.339294560783,393.152967556192,163.033751138124,1.06160606060606
435.140383169733,394.751569004051,163.832450730756,1.09190909090909
437.519817948303,396.855687056511,186.274063088337,1.12221212121212
437.809650457078,399.754595449585,160.971318407144,1.15251515151515
438.013545995132,400.178258075869,206.022693095155,1.18281818181818
439.01687974515,397.805260594201,226.551847350915,1.21312121212121
438.70869487395,398.887132503372,236.126889007112,1.24342424242424
441.193980030989,401.39601989056,270.955559050568,1.27372727272727
438.537586473609,400.248937005788,306.743208551489,1.3040303030303
434.204135589055,398.430532077497,179.270418098701,1.33433333333333
435.305275451908,395.189063175098,178.586779128834,1.36463636363636
431.044650466353,392.049828763076,179.700460481851,1.39493939393939
433.545318547238,389.896518246698,157.724728337733,1.42524242424242
436.701162118012,387.595205343527,173.709422707972,1.45554545454545
437.803429418228,386.579229248267,147.108338980487,1.48584848484848
435.244565144394,384.422419061916,189.328558636232,1.51615151515152
433.175930668245,383.287040602635,190.383307899738,1.54645454545455
435.379578640063,386.398094148676,142.206073372698,1.57675757575758
438.470001508672,391.478451875374,170.602538783265,1.60706060606061
438.923676082215,395.152851243153,187.379040532976,1.63736363636364
436.294498406525,396.150954242121,137.494450610048,1.66766666666667
434.06585007692,395.880715512955,151.103119849146,1.6979696969697
435.261571263133,394.054120775797,148.569408747543,1.72827272727273
436.023346666393,393.23705093391,160.554435743194,1.75857575757576
436.168342387717,393.154612505847,185.623443061021,1.78887878787879
433.80850166186,392.37109021148,184.020967690161,1.81918181818182
431.395383253572,391.190363783418,135.76543113743,1.84948484848485
431.955015888063,391.13802713989,142.611998008979,1.87978787878788
428.272456328052,390.25448090767,144.096338529387,1.91009090909091
428.288895426206,391.184895983146,157.921950723984,1.94039393939394
427.441748905341,391.232012392611,181.685109667545,1.97069696969697
428.705818850342,392.68448533271,224.488521746431,2.001
427.943942261807,393.812224890229,184.567081382815,2.03130303030303
427.575601786042,396.479466689441,169.914017625719,2.06160606060606
428.752435299809,397.751140667181,199.898141522137,2.09190909090909
431.908771980985,400.937791189438,141.619730134551,2.12221212121212
431.075168807561,397.832416279504,189.055666407233,2.15251515151515
435.245989758987,400.888122686901,165.932822803657,2.18281818181818
425.416192888393,392.443847084452,143.439540329026,2.21312121212121
441.352041881288,407.539261227974,199.264905992867,2.24342424242424
413.647993063658,381.115823269019,142.151594345403,2.27372727272727
474.91819031816,439.40006246769,147.859553247356,2.3040303030303
73.9887638468132,68.6474082805271,25.1965131597089,2.33433333333333
