rs_left,rs_right,rs_sound,tx
361.282109231735,617.596997515432,159.772445836482,0.001
365.570476960449,625.557662410484,152.991260851755,0.0313030303030303
363.435181655384,622.821189654517,142.260146889258,0.0616060606060606
367.437702545848,621.186086943375,166.659666777976,0.0919090909090909
368.468181918438,615.5172313398,148.008242691434,0.122212121212121
369.8740096863,615.099711677691,188.422585778734,0.152515151515152
369.552791350219,614.464095698195,185.088006485188,0.182818181818182
368.854216090086,615.772580774061,145.765744249315,0.213121212121212
367.901795992452,618.107477507971,153.268570817119,0.243424242424242
368.391012064848,618.726871036253,167.859983345151,0.273727272727273
368.50969984232,622.02780725843,192.606580784531,0.304030303030303
365.918579742605,620.805230882607,164.972234372392,0.334333333333333
364.223084651737,620.859809282337,141.356299295525,0.364636363636364
362.618758418144,619.179399905405,168.363821648719,0.394939393939394
361.802917134008,616.325926324043,181.277768500277,0.425242424242424
362.49631835036,616.884391976083,132.114754334157,0.455545454545455
363.764995489865,619.252892755072,162.136194941069,0.485848484848485
362.172006976926,617.955708076001,156.747560548209,0.516151515151515
362.20207621604,615.769980325527,147.323073554781,0.546454545454545
363.13767854505,613.317905065425,169.908460688607,0.576757575757576
364.095233094382,613.235394706092,189.968063292081,0.607060606060606
364.734179264664,615.295347998919,195.617030389427,0.637363636363636
365.141578416196,618.537535697129,159.19711783844,0.667666666666667
366.818776107093,620.446005345193,167.746493478665,0.697969696969697
368.910990672199,622.070976857403,185.227157796187,0.728272727272727
369.301326833651,624.794436376335,176.679582942867,0.758575757575758
368.259451807022,627.35058990019,166.628458395891,0.788878787878788
367.312332925189,629.659203147271,189.658028938826,0.819181818181818
366.779344663322,631.944837733613,166.542542651299,0.849484848484849
367.533240759456,634.133142708589,168.546553037581,0.879787878787879
362.642513499789,637.526038503394,154.537755118449,0.910090909090909
358.705355199957,640.558872793174,178.427497318976,0.940393939393939
359.622918758065,640.481758986173,241.70893608409,0.97069696969697
359.351468554383,638.191106158991,297.979587592244,1.001
360.676754656256,637.261525507073,297.341923606041,1.03130303030303
362.01552944079,637.640023708343,350.759747488819,1.06160606060606
361.420066813189,641.078977560856,293.644900435472,1.09190909090909
360.034961768932,642.729034189234,176.332670534063,1.12221212121212
359.210371264732,640.608835949624,147.571093059899,1.15251515151515
359.956901787648,635.718765985063,166.627644614726,1.18281818181818
359.285096694632,632.301623224667,139.988308250348,1.21312121212121
358.934177786025,632.889778788911,153.184830859963,1.24342424242424
361.115217061598,634.444816829053,147.974735454778,1.27372727272727
363.233587701933,636.397130588654,159.452013169803,1.3040303030303
365.036356982569,635.232511401907,152.685418361327,1.33433333333333
365.112921654627,635.138440163507,183.519264916387,1.36463636363636
365.071584203142,634.376448227115,148.855230211528,1.39493939393939
365.092873991444,635.610552390085,150.51215347118,1.42524242424242
363.175056747471,636.16713068589,150.182190012708,1.45554545454545
362.149596719756,635.65558621109,141.882344971025,1.48584848484848
362.811804803681,635.074362769565,196.257569569978,1.51615151515152
361.447818299302,632.476414226941,240.231990222711,1.54645454545455
361.865623511068,628.153669821414,185.104714212884,1.57675757575758
362.802308589757,619.281740210606,158.50640620674,1.60706060606061
364.239817464015,606.700905437369,160.312050483743,1.63736363636364
365.688076637985,589.412147241026,152.382578879226,1.66766666666667
367.265316370998,573.294182205764,141.20784710616,1.6979696969697
367.132373078508,571.660265847822,147.911384406692,1.72827272727273
365.78669004386,576.441376005833,155.833240015132,1.75857575757576
364.086394421632,572.608077639727,187.079718793153,1.78887878787879
369.535056870866,571.568420971356,180.69744881227,1.81918181818182
364.512094074479,560.223326327227,144.148819816079,1.84948484848485
373.477295669029,576.156583135058,197.024952819457,1.87978787878788
354.179597757086,556.336386973733,169.010595379023,1.91009090909091
375.227422506706,597.089907669715,177.95789374667,1.94039393939394
338.045277537122,535.1079757605,161.350606050694,1.97069696969697
408.138400848787,646.504435791173,154.367376231848,2.001
199.499880347957,315.91157202063,89.2696230799134,2.03130303030303
