rs_left,rs_right,rs_sound,tx
556.216071991735,466.145226288601,144.6061850926,0.001
568.181035935644,471.697537838382,145.693909778984,0.0313030303030303
560.293449582384,463.60981783985,188.892229024362,0.0616060606060606
558.751569759178,467.690694826549,143.753953883978,0.0919090909090909
556.267148631556,467.101236216225,146.288403112819,0.122212121212121
556.463638312692,466.358945177447,141.628639427338,0.152515151515152
555.873676380867,465.452896544656,170.179021819658,0.182818181818182
558.896449478562,469.715624730177,219.58705645853,0.213121212121212
557.994175915567,473.598989444153,188.598735365067,0.243424242424242
557.042851912849,472.72874694044,169.537823024885,0.273727272727273
554.308282515851,469.924962826022,159.359059903774,0.304030303030303
550.137067793123,466.418056191358,146.135361996484,0.334333333333333
546.226419868105,464.961333822409,149.679762479544,0.364636363636364
543.351171985449,464.902455349919,200.261921463993,0.394939393939394
539.458887636361,465.216864399946,192.756622843784,0.425242424242424
536.507200973568,465.478996196029,151.316775552494,0.455545454545455
537.734849213172,465.767760229893,156.573049658461,0.485848484848485
534.850592895716,468.19760154268,178.321989748729,0.516151515151515
529.661960682669,471.158141564786,202.76258967184,0.546454545454545
528.973464579123,472.63721732202,141.214620692133,0.576757575757576
529.856433966673,471.758603186293,212.092818659813,0.607060606060606
529.108833955687,472.442899257389,186.571246406251,0.637363636363636
528.985312906697,472.908587812311,129.734062256458,0.667666666666667
525.354720520915,473.161391907441,150.710466632716,0.697969696969697
526.075872855477,476.980785562876,153.19177274434,0.728272727272727
530.591025980129,480.494463513451,150.691724519307,0.758575757575758
536.693052108923,481.130647324288,191.750734030702,0.788878787878788
536.50482398504,481.105263488952,172.738463590304,0.819181818181818
538.07422197394,478.856818577351,151.494353661193,0.849484848484849
541.771032359236,478.394449354476,182.530960206225,0.879787878787879
542.783232848212,478.331595380931,171.288073432429,0.910090909090909
542.534230499614,476.370063554401,147.436874579822,0.940393939393939
541.00820625725,473.784513190001,167.333238683955,0.97069696969697
540.458016429857,471.442587855589,213.108024497152,1.001
544.386526262359,472.304612726134,180.80129534899,1.03130303030303
549.684288438895,476.051416284949,142.697003213418,1.06160606060606
550.472730774872,476.89033457197,153.269024368603,1.09190909090909
552.424058083937,476.288535466173,166.676383337527,1.12221212121212
551.361651911314,476.806284382604,145.757052662125,1.15251515151515
550.800149403255,475.144754470045,185.0108672849,1.18281818181818
546.205173945643,471.698328311274,140.856773165305,1.21312121212121
541.097318316288,470.687609531719,243.484467159451,1.24342424242424
542.096428932828,479.641695351582,376.222390473039,1.27372727272727
546.532988375319,484.036354085966,398.470953789282,1.3040303030303
551.050187965743,483.098274677527,285.70979454807,1.33433333333333
553.827757896809,482.253380471291,299.24159646212,1.36463636363636
554.135114099536,482.091804592844,284.850738555174,1.39493939393939
558.499624819997,482.868888587435,216.48273825711,1.42524242424242
562.890690142867,484.148290134035,138.357642611534,1.45554545454545
559.988875786839,484.050536907458,139.669568804677,1.48584848484848
556.237628127762,482.114275426669,164.250619183338,1.51615151515152
552.06600081448,479.633092389805,144.414983569851,1.54645454545455
551.883788980048,478.358115066964,144.080349948035,1.57675757575758
553.490013831881,478.783162263174,146.646846251188,1.60706060606061
555.777700659939,477.625777906257,146.970389201564,1.63736363636364
558.285068098205,473.406336264171,158.987522245796,1.66766666666667
559.28403440315,472.931837634024,178.52658534199,1.6979696969697
557.358701522394,473.969952615357,157.757257344738,1.72827272727273
560.131663301342,476.817320069863,153.961888989447,1.75857575757576
563.797212055478,478.593777678824,147.822364003926,1.78887878787879
566.643297815297,480.887661445422,138.536421694053,1.81918181818182
566.487798557646,482.385940980231,142.727618087085,1.84948484848485
561.654344688656,481.031158714971,152.604277283264,1.87978787878788
559.137512363355,479.921284007096,152.443575329391,1.91009090909091
555.81180797993,477.205269907213,168.991970108347,1.94039393939394
553.6319492355,474.865872725459,159.833915997016,1.97069696969697
555.943334118038,471.177061945397,132.199661107773,2.001
552.119358090651,472.803673673511,167.067536611911,2.03130303030303
543.335249129995,471.779085345545,177.253355701093,2.06160606060606
548.426902995586,475.670244975901,199.946368932776,2.09190909090909
540.245933444641,467.393324530923,162.439571277033,2.12221212121212
554.728887441518,477.864277706317,134.407887558443,2.15251515151515
531.874823563739,460.541560427932,146.439410433905,2.18281818181818
561.845400143122,489.359633306367,156.703911987739,2.21312121212121
503.252918953177,443.923477182286,192.180723374264,2.24342424242424
603.074636276064,534.885069979045,188.733490970786,2.27372727272727
155.180590833316,137.201173751349,38.123877354768,2.3040303030303
