rs_left,rs_right,rs_sound,tx
328.381632449587,418.656345134419,155.676063561694,0.001
331.891548456714,437.466302441526,164.495294996405,0.0313030303030303
339.343296052897,433.934766149811,140.70270762718,0.0616060606060606
340.508505972997,439.020152144108,148.204970158399,0.0919090909090909
334.913413563027,441.069768816738,143.411362024448,0.122212121212121
334.66805934409,440.119187268048,145.127284560744,0.152515151515152
331.752325533319,442.045099076321,145.057603243545,0.182818181818182
329.527863889911,456.474661703701,147.451784035405,0.213121212121212
328.995145183122,463.228218296192,168.879595901996,0.243424242424242
328.526878204414,463.420324092296,154.863407534349,0.273727272727273
329.726087402742,463.613747759325,142.047202783042,0.304030303030303
330.170625874103,464.3423773614,144.960334584358,0.334333333333333
327.774566726551,463.326443048183,146.138608046606,0.364636363636364
326.875901577629,465.211511784099,173.662754398139,0.394939393939394
326.259642780925,466.567130291706,157.278701452033,0.425242424242424
324.671981425797,465.994700474838,171.418062804522,0.455545454545455
322.847795385192,461.654229641883,157.517627476002,0.485848484848485
320.898874950103,463.438829867541,161.134195938452,0.516151515151515
319.757674148255,467.636728067277,180.27470112305,0.546454545454545
320.74288617418,463.653119707664,131.260199532761,0.576757575757576
320.735285985158,458.32037931607,176.524572613385,0.607060606060606
320.572883599057,450.587819283906,152.722746034096,0.637363636363636
318.53170721324,447.943098161456,152.610665898556,0.667666666666667
318.62677029943,451.594466805167,203.853494557077,0.697969696969697
319.986900596918,452.977149361637,185.01921217878,0.728272727272727
319.879649330969,457.050520720133,159.579385605544,0.758575757575758
320.286666292285,459.990447317067,234.345661954272,0.788878787878788
323.224690820652,460.297889422757,187.064513955013,0.819181818181818
329.326122383281,465.061878010289,162.25409734775,0.849484848484849
335.033838753191,467.843090150423,163.100073480264,0.879787878787879
337.139676757997,468.795802752027,142.391673731016,0.910090909090909
336.064267459281,470.64439672667,141.50975081403,0.940393939393939
336.558811205163,467.340921174512,144.206174062925,0.97069696969697
337.595572346033,467.481774231433,182.318052100161,1.001
338.124517928573,470.421708851679,166.727323629533,1.03130303030303
337.323420940577,473.683826869146,137.83929501892,1.06160606060606
336.181611354785,478.351642038204,194.00586487847,1.09190909090909
336.617516638696,482.843449199114,327.168227155432,1.12221212121212
338.454394230334,486.022717329632,370.95547292152,1.15251515151515
335.313955289592,485.26416847474,358.750211055754,1.18281818181818
332.681885846685,486.767135105073,330.869167559062,1.21312121212121
331.239191030045,488.420622290276,291.472270928664,1.24342424242424
329.673897429962,488.868995197502,270.089977351681,1.27372727272727
332.02393888486,488.171790811797,247.968143376512,1.3040303030303
332.097503502944,488.051736591415,250.229277434005,1.33433333333333
333.009437766277,488.237140535906,209.679741091877,1.36463636363636
333.888098637332,494.694158852227,188.575927189401,1.39493939393939
335.956124345712,502.911734943886,168.774242267407,1.42524242424242
339.152969164791,503.557304125557,214.369543768007,1.45554545454545
337.755694846041,501.456108673847,202.941036463224,1.48584848484848
333.301228834297,503.597725771198,160.810526256179,1.51615151515152
329.825605307585,502.585665678397,216.130488841584,1.54645454545455
327.217726270034,499.888227103272,172.464634453029,1.57675757575758
323.366837196932,494.442759797506,138.039486387757,1.60706060606061
320.889330007609,492.734146255188,134.213504863009,1.63736363636364
319.095027218672,489.256975176386,149.720495420091,1.66766666666667
317.997776606911,489.063338838388,187.887700529052,1.6979696969697
316.567560910498,488.0119878144,159.690650159431,1.72827272727273
318.22259764042,487.466349125882,149.09193702669,1.75857575757576
321.023447910146,487.781114620144,149.78113924136,1.78887878787879
323.364301186776,489.214439789743,152.66613444668,1.81918181818182
327.042178169718,491.522348182156,165.158863423441,1.84948484848485
327.086783368059,489.402815954995,145.96365426585,1.87978787878788
332.332069492702,492.67590760838,143.739543732709,1.91009090909091
329.09544123599,484.682439040668,141.327842417368,1.94039393939394
338.666095260723,499.273785453734,147.361625804371,1.97069696969697
326.4381587039,485.119931482718,160.292124378557,2.001
351.521986514367,527.637559215952,177.960799131679,2.03130303030303
314.611773303803,474.029739591695,137.322852160027,2.06160606060606
385.327260851475,576.843702327667,162.888217316583,2.09190909090909
134.818021783995,201.05198102309,61.0389700346475,2.12221212121212
