rs_left,rs_right,rs_sound,tx
320.02791649725,429.371593574426,240.495167419872,0.001
322.732271037608,431.362868027977,175.483612628965,0.0313030303030303
318.926940152142,425.914348587581,222.295532954408,0.0616060606060606
323.36802498533,432.474701165298,153.740597758485,0.0919090909090909
323.955892150758,430.710110663366,171.445736930015,0.122212121212121
324.315658699913,429.205499136309,191.399751570373,0.152515151515152
323.971843546019,425.279098889959,140.499863472057,0.182818181818182
322.487147911214,423.521863501851,140.031198621999,0.213121212121212
322.133270888339,421.587130579877,147.464291808995,0.243424242424242
322.869120248992,420.553239449522,154.439382876989,0.273727272727273
324.21743311816,420.073085424502,170.601890743178,0.304030303030303
325.126500319538,419.109872213105,163.223260644998,0.334333333333333
325.926548636735,418.209352030043,168.794997883813,0.364636363636364
325.16975603431,417.199536895283,191.302318806779,0.394939393939394
323.679782884297,415.684314241691,161.723557754464,0.425242424242424
323.046346570224,414.993796936129,169.45711332583,0.455545454545455
324.060899621209,414.465801594879,166.855606941291,0.485848484848485
325.189793424532,413.334608573394,143.805271893669,0.516151515151515
325.816963192823,414.063503599347,153.998182743093,0.546454545454545
326.786096178487,417.094152446964,148.968559780344,0.576757575757576
327.617436493051,421.374421624541,155.449901972607,0.607060606060606
327.984612088019,424.162843227718,167.699272407168,0.637363636363636
327.469769145198,425.520674353047,157.033215991675,0.667666666666667
326.231737902896,424.698197791516,136.035438111204,0.697969696969697
325.194702094745,422.338746729928,143.500837180365,0.728272727272727
325.592430392829,422.542168698517,151.248869267917,0.758575757575758
325.943597905509,422.929894632489,164.113934712223,0.788878787878788
326.381495179258,421.80050412034,147.103119054527,0.819181818181818
327.001175466901,421.07012576736,140.030956846434,0.849484848484849
326.805011687806,422.402922587161,155.921016827802,0.879787878787879
326.879360607706,422.998837164454,200.824640291899,0.910090909090909
326.222591682736,423.274268181194,158.645274829683,0.940393939393939
326.327384183995,424.17323683567,191.510072042,0.97069696969697
327.053826541308,422.897609367293,190.268695659049,1.001
326.429728989433,423.611215672691,144.484995948997,1.03130303030303
325.728651759599,422.400998340605,163.245420923934,1.06160606060606
326.410198562589,422.729063008511,134.794618211085,1.09190909090909
328.68882092309,427.79931757847,155.988990150344,1.12221212121212
331.21058016878,429.54840311133,141.084181577941,1.15251515151515
332.24599413779,429.477752395947,148.490018044993,1.18281818181818
333.710892037708,428.188144537471,182.385778140576,1.21312121212121
334.825002950024,425.829390336122,164.513955614677,1.24342424242424
334.882534687056,426.677913103221,151.756548109785,1.27372727272727
334.795056755455,428.189437269082,142.955994772733,1.3040303030303
335.364800083847,427.919617861135,182.698259697689,1.33433333333333
335.970707158111,430.272433908013,179.310665648065,1.36463636363636
335.569349233272,432.414155395407,147.982250323068,1.39493939393939
334.372526832646,433.910354478786,195.422827283719,1.42524242424242
333.06234386977,433.479879832841,206.892732893772,1.45554545454545
333.197984213777,433.359926337424,167.510091968414,1.48584848484848
334.652036080563,434.689685855897,166.654145701914,1.51615151515152
334.96355182695,443.723438401539,184.824142445517,1.54645454545455
335.257939092424,445.366765923036,154.600232212608,1.57675757575758
336.139658404754,444.36204909842,152.460741969855,1.60706060606061
336.754303264239,447.498633288901,155.910790397377,1.63736363636364
336.168609558893,449.867110783418,180.078100022666,1.66766666666667
336.986290648175,452.730267796417,160.527250408564,1.6979696969697
337.648974863445,452.297265763222,148.130756617117,1.72827272727273
342.465030429379,451.168505006868,182.198817111672,1.75857575757576
346.022198025981,451.045390498828,153.983352113614,1.78887878787879
346.289213858604,451.146255790693,165.358030945317,1.81918181818182
347.97451498949,451.183438311793,304.066509942757,1.84948484848485
349.026001770324,452.876773259272,335.679567550447,1.87978787878788
349.224486183857,454.061190963023,329.550828479905,1.91009090909091
348.24512185101,453.969149981238,251.082318324827,1.94039393939394
348.092102735801,453.51006387428,307.629387802422,1.97069696969697
348.132015593191,454.933273201894,350.32938451912,2.001
347.240677874867,454.517796172371,250.086547517847,2.03130303030303
346.373866704413,450.091367154313,240.395000477269,2.06160606060606
344.693261849721,447.733949360224,192.028523199235,2.09190909090909
341.653403997116,447.091301811213,163.956840849766,2.12221212121212
334.243644363894,453.114506784433,160.213242208026,2.15251515151515
332.212610431498,456.063201459782,236.707190027935,2.18281818181818
333.01410433968,455.314469754819,244.887592123174,2.21312121212121
333.12149960854,452.977379390942,271.736979206084,2.24342424242424
332.467474251088,451.501731716821,286.012543653439,2.27372727272727
330.35747261578,451.193589401719,260.228144265717,2.3040303030303
328.16679770874,450.170265998936,169.462997669181,2.33433333333333
328.166613939111,449.393514146273,158.163479382924,2.36463636363636
328.967694101656,450.753388939886,173.103705995914,2.39493939393939
329.790630370831,451.230640074154,164.586307077314,2.42524242424242
328.934377532328,452.433975800316,213.780562133338,2.45554545454545
328.584864542126,454.260093384624,267.06521065924,2.48584848484848
328.359273874531,455.166785887751,301.07559114617,2.51615151515152
327.263894240012,454.247567604383,281.391002971918,2.54645454545455
327.106494611325,452.598678662644,246.601188558516,2.57675757575758
327.515374650703,452.19639256719,250.110832182944,2.60706060606061
326.41541531565,451.227241412644,213.133223678698,2.63736363636364
329.571178714029,458.688675840276,194.491351963856,2.66766666666667
327.378179368115,456.919339722536,195.824896492397,2.6979696969697
335.483181001819,465.75701139008,141.078402915513,2.72827272727273
324.461393670173,449.249801732823,156.59929352694,2.75857575757576
341.450001829816,467.363579388828,174.155093313572,2.78887878787879
314.431757558094,429.839041468145,160.118088037306,2.81918181818182
362.270241188634,491.698811164792,157.8708635033,2.84948484848485
240.055927259504,324.481389132636,108.900058938086,2.87978787878788
