rs_left,rs_right,rs_sound,tx
359.839969338332,663.209651807756,147.045671655973,0.001
372.629326037847,688.66484105547,153.582514592605,0.0313030303030303
367.820148200866,679.013045947467,181.394407225456,0.0616060606060606
373.320865301683,689.6002754877,203.021231777462,0.0919090909090909
376.209798868269,690.25433614687,159.924527835829,0.122212121212121
380.082264317667,693.724333803682,149.086926936719,0.152515151515152
378.907752523523,691.616583380325,143.260137090988,0.182818181818182
378.357272431644,691.054304936138,169.795415238861,0.213121212121212
377.79896766649,692.250776977082,168.734404750961,0.243424242424242
378.720688256167,696.395705776189,142.65296196249,0.273727272727273
378.327994300053,697.074936436514,144.808340546903,0.304030303030303
378.277421504396,696.726712401625,164.651637116208,0.334333333333333
378.818781723548,697.828719105388,155.340306902593,0.364636363636364
378.32100083933,699.044797987623,178.287996890611,0.394939393939394
377.794307292515,700.214516725178,151.30676302066,0.425242424242424
378.979830758612,704.031992923507,146.733426419043,0.455545454545455
379.874943752543,709.662229598074,161.536221844577,0.485848484848485
379.884373538359,712.682194679834,141.215430138666,0.516151515151515
379.875604176631,711.858396790972,168.327951429385,0.546454545454545
379.868040260724,713.248170353923,179.860562076948,0.576757575757576
381.245451057646,716.509698374392,153.780973944093,0.607060606060606
383.074405509679,720.183559880061,155.134126130862,0.637363636363636
384.948017569611,723.853664532691,170.465117399483,0.667666666666667
386.588074715883,728.216503032634,181.726591195605,0.697969696969697
386.002178736235,732.165597992636,170.878268953076,0.728272727272727
383.946857266133,735.520148265992,257.120830161294,0.758575757575758
382.301826601977,739.139293198072,371.795977704385,0.788878787878788
382.201853444933,743.039969680691,385.465702542976,0.819181818181818
382.049956220708,742.571995706871,317.924683763985,0.849484848484849
383.187063500188,743.605040102559,253.185744565321,0.879787878787879
385.827224948065,742.385074823016,213.375478750327,0.910090909090909
385.974303592058,740.471790562139,154.761107095318,0.940393939393939
388.931002562292,737.097045551718,148.752913639973,0.97069696969697
398.33795455506,735.603134281158,151.815868592911,1.001
407.059787321569,737.766275288253,147.164623819504,1.03130303030303
410.030507756464,735.297901352677,152.584891399099,1.06160606060606
407.98208784749,726.181994462147,149.864704048478,1.09190909090909
403.494402288158,706.434192108379,189.759122068014,1.12221212121212
400.902692189092,690.752157364667,191.524904894776,1.15251515151515
400.854076841203,684.810179602363,188.07932699222,1.18281818181818
400.206503957529,680.917581727827,196.258778431622,1.21312121212121
398.492478822951,676.849900351107,152.698067675909,1.24342424242424
397.857203602065,673.863977327785,174.920085060787,1.27372727272727
395.017125564429,661.499391984528,138.314133417825,1.3040303030303
391.56630279506,642.39223292537,174.68377000691,1.33433333333333
391.532184224974,632.226583136469,177.746562957192,1.36463636363636
386.915656423851,622.794397898448,159.906598371819,1.39493939393939
382.776914114214,618.97891998183,153.004027545088,1.42524242424242
381.071850017749,619.33252671767,142.972346440271,1.45554545454545
380.498466022071,623.519323275203,142.286049794977,1.48584848484848
379.354710961639,626.027950817744,158.437508220275,1.51615151515152
379.984200422415,627.126765412573,161.908606452274,1.54645454545455
378.944068895552,625.183667708498,134.055469173269,1.57675757575758
380.636506009159,624.246331593973,147.019786783644,1.60706060606061
377.951860887768,610.565092854199,159.379060042686,1.63736363636364
383.142149426901,601.883634214408,144.576842902451,1.66766666666667
374.082026148067,575.59242980852,143.132934506796,1.6979696969697
389.445541026792,590.162628386212,176.619933715455,1.72827272727273
357.240917603154,539.469465309902,142.117936630525,1.75857575757576
