rs_left,rs_right,rs_sound,tx
429.609070993882,418.733515080809,154.823115279994,0.001
438.597111050468,423.907750987658,152.976740742967,0.0313030303030303
436.960117613609,418.668722112669,150.787782708613,0.0616060606060606
440.938000876815,421.156587976835,174.651154770704,0.0919090909090909
436.602560819631,419.706280098981,198.534505220994,0.122212121212121
442.696962463367,421.970159646754,143.638741138212,0.152515151515152
445.822473023663,421.531389525042,145.150736694797,0.182818181818182
443.861189833247,420.315180905638,144.912901637729,0.213121212121212
442.102295733966,419.308492497864,164.57755145059,0.243424242424242
444.197459977001,422.272002084529,131.189478957114,0.273727272727273
450.863676086227,425.85549256081,150.793591196676,0.304030303030303
453.553355056216,426.625445088351,130.659510337548,0.334333333333333
450.388816577685,424.397249967457,185.702896943063,0.364636363636364
447.530600847164,422.446276851331,214.975707576965,0.394939393939394
440.616168350009,420.095141484982,165.716024230308,0.425242424242424
437.494775221587,418.97486553204,160.263357083446,0.455545454545455
439.969506838679,418.148815445177,145.983839447383,0.485848484848485
442.526728453293,417.331012424821,153.987507287115,0.516151515151515
442.600623043806,419.13114842414,155.659135523971,0.546454545454545
444.728885604583,421.567028635435,168.667341272455,0.576757575757576
446.784842142382,423.820162036164,180.539203685982,0.607060606060606
450.436172447681,425.016907559502,192.184124921949,0.637363636363636
455.568738008024,426.771154615437,151.822223901586,0.667666666666667
455.259541630079,425.556634037033,139.614680279209,0.697969696969697
455.503811602244,424.874271227379,197.347880789426,0.728272727272727
455.429558875737,428.515318710505,168.576677613644,0.758575757575758
456.921171926322,433.688767383639,223.244504008883,0.788878787878788
461.643089901204,434.097255267762,158.617962935144,0.819181818181818
461.923820315709,432.279398040732,295.10930725163,0.849484848484849
462.082501974166,429.928120110579,373.252112104418,0.879787878787879
462.607443905106,431.294961032432,393.463041267281,0.910090909090909
460.073485328885,434.087971055417,406.05703325404,0.940393939393939
461.92385309232,434.624878512601,320.643758474465,0.97069696969697
462.576080373821,433.602604217725,265.84809246706,1.001
461.718527323003,435.111972187328,217.803779574068,1.03130303030303
462.156770584216,436.110223980963,189.749584113288,1.06160606060606
463.197391474718,436.435083152275,177.069414930559,1.09190909090909
462.813585975637,436.730057355008,165.059850132449,1.12221212121212
462.354714390133,437.586004682697,180.472967111944,1.15251515151515
462.073225081294,438.07388076678,193.358053327578,1.18281818181818
464.144355499439,438.143412670208,155.714078227264,1.21312121212121
464.38869725618,439.600664130857,130.945499973519,1.24342424242424
464.590008787953,442.99869044685,142.61484346369,1.27372727272727
464.1649332125,443.56264761658,156.790636823193,1.3040303030303
462.805379955044,441.985608434678,176.975494887817,1.33433333333333
466.070395299581,442.106529816356,148.655338534327,1.36463636363636
465.72438514998,440.298252397257,155.875984285072,1.39493939393939
460.697549068589,436.622137337885,187.023343779861,1.42524242424242
459.517670246552,433.897456675284,149.891332587935,1.45554545454545
459.268015617816,433.006160092169,179.954519057888,1.48584848484848
457.805355934212,433.662798563156,199.089555754799,1.51615151515152
458.383160480969,435.494024574585,219.887245657676,1.54645454545455
454.922943297891,436.418422018659,171.232619452145,1.57675757575758
456.126033284369,434.860323939223,168.619390680983,1.60706060606061
461.506328842825,435.946745947207,180.341601175941,1.63736363636364
458.035118086733,432.594271054148,156.787500977734,1.66766666666667
465.053626822016,439.766150686026,154.829902890322,1.6979696969697
455.33332732227,430.573109472852,152.012756497758,1.72827272727273
472.946621134126,446.324731416639,155.633943628902,1.75857575757576
451.639611994252,428.433703206327,182.328784031288,1.78887878787879
495.041389632425,469.963565758238,189.903035475244,1.81918181818182
392.212706285329,369.599939861234,118.790402356944,1.84948484848485
