rs_left,rs_right,rs_sound,tx
323.324936587439,416.932212953643,130.20545852417,0.001
334.337536449639,419.801037971252,149.183790015266,0.0313030303030303
335.477936098559,407.352272297741,177.038910556277,0.0616060606060606
340.859741371214,405.409342639051,159.328020852712,0.0919090909090909
341.874611636232,403.674113731721,204.442327988559,0.122212121212121
344.950808592083,407.111105364537,176.43077456006,0.152515151515152
349.865138042243,410.767745569879,146.277648551987,0.182818181818182
355.810808136947,413.495263962837,177.532116664879,0.213121212121212
358.658714646072,413.095813535078,192.310917170654,0.243424242424242
360.373227444619,410.136729243328,162.760655354984,0.273727272727273
361.166144441381,405.558160636558,156.311315515564,0.304030303030303
360.825544790063,401.595399342707,186.623987021111,0.334333333333333
361.764526000826,401.890771775783,189.187109319506,0.364636363636364
366.265793530549,405.211014846658,199.664535371226,0.394939393939394
369.504286184472,408.921496114785,151.67089148864,0.425242424242424
368.817199197005,412.446029031821,176.543974406625,0.455545454545455
368.009780596623,417.184394483107,173.247799756481,0.485848484848485
370.940836576278,423.051665874652,206.975285176513,0.516151515151515
375.774555126002,432.329452029958,192.344319044806,0.546454545454545
376.261387131184,437.781785030772,129.380106629411,0.576757575757576
373.433509125379,439.266918534175,141.526963476241,0.607060606060606
368.65496454704,439.292928525542,196.425488830291,0.637363636363636
367.21846629135,436.976439670256,179.088299914529,0.667666666666667
369.132342886237,437.935735149214,157.292819498761,0.697969696969697
368.969757069533,438.081548919698,157.939573108605,0.728272727272727
365.741235404884,442.438690589693,154.924320297299,0.758575757575758
364.47036680944,433.521410682489,142.440135733274,0.788878787878788
361.189561118871,427.264490372975,211.112978783487,0.819181818181818
358.906375783958,429.196841121466,298.610205696496,0.849484848484849
359.902648337735,433.229396802152,341.565617784947,0.879787878787879
361.508131826735,437.330822326513,358.895794042432,0.910090909090909
364.340126744178,438.352429299662,286.676879009847,0.940393939393939
365.384391440612,440.826555047074,204.153262645033,0.97069696969697
366.013059030667,443.029880987111,157.496892475884,1.001
367.445937859034,444.794167556213,153.673359012028,1.03130303030303
367.697302015607,446.726048877227,161.866056990171,1.06160606060606
366.611164546541,448.214799624956,158.920578572608,1.09190909090909
364.62260761534,449.126981547404,195.172710034038,1.12221212121212
363.036692649743,447.561214448187,155.066494763604,1.15251515151515
361.972862293796,446.959966287585,173.892720707924,1.18281818181818
362.6299585553,451.993073417182,177.983515081587,1.21312121212121
361.848840571544,451.403945308383,150.751273236477,1.24342424242424
357.252813407173,449.763345755994,171.986651657179,1.27372727272727
354.585198623587,447.49001263731,207.591661664909,1.3040303030303
351.346248597851,443.846505997696,170.356520944945,1.33433333333333
350.91802029365,439.335089633113,209.566304638458,1.36463636363636
349.075829617793,434.319047549295,182.159024928253,1.39493939393939
348.311617418516,425.868719549191,163.995320122282,1.42524242424242
348.722891697555,420.562996135445,138.00753471105,1.45554545454545
347.799932535975,420.731813396092,143.800007561477,1.48584848484848
347.495391989123,421.598932332768,161.474041638258,1.51615151515152
349.26845158405,426.412419175195,146.940234560157,1.54645454545455
351.091668966202,436.734058314985,153.642376477318,1.57675757575758
352.216210827877,446.291095853219,204.814246735991,1.60706060606061
352.384251992856,449.389198457062,173.586344925141,1.63736363636364
349.516137235748,448.194647015467,168.159411437678,1.66766666666667
344.837172209303,449.520426303254,145.693931147825,1.6979696969697
334.931607112125,445.991021276443,202.39575098058,1.72827272727273
333.383838881968,455.436049469004,164.445966856895,1.75857575757576
322.848238310007,450.691320452298,162.270279289452,1.78887878787879
327.538397686482,462.575677593982,158.495803752825,1.81918181818182
315.426865469786,444.520124244305,160.693779130593,1.84948484848485
346.409633705328,479.22514243314,216.353575596719,1.87978787878788
27.2795920873547,37.5248577511919,14.815499429998,1.91009090909091
