rs_left,rs_right,rs_sound,tx
431,400,144,0.001
432.782531194296,401,160.953654188948,0.0313030303030303
432,400.376114081996,197.636363636364,0.0616060606060606
430.232620320856,399.767379679144,152.441176470588,0.0919090909090909
431.255280073462,399.255280073462,142.978879706152,0.122212121212121
433,401.089126559715,135.554367201426,0.152515151515152
433,402,133.694214876033,0.182818181818182
432.643493761141,401.643493761141,148.408199643494,0.213121212121212
432,400.744719926538,179.721763085399,0.243424242424242
432.173553719008,400.173553719008,199.02479338843,0.273727272727273
433.089126559715,401,142.267379679144,0.304030303030303
433.980392156863,401,144.941176470588,0.334333333333333
431.79679144385,399.598930481283,169.844919786096,0.364636363636364
430.310606060606,399.310606060606,177.606060606061,0.394939393939394
431,400,146.515151515152,0.425242424242424
431.133689839572,400.133689839572,172.139037433155,0.455545454545455
431.948576675849,401.051423324151,184.74012855831,0.485848484848485
430.112029384757,402.887970615243,139.744719926538,0.516151515151515
432.633689839572,402.366310160428,174.655080213904,0.546454545454545
431.203856749311,403.530762167126,135.734618916437,0.576757575757576
429,405.891265597148,139.27807486631,0.607060606060606
429.143250688705,410.573002754821,157.567493112948,0.637363636363636
430.979797979798,417.919191919192,139.20202020202,0.667666666666667
432.762923351159,420.644385026738,151.340463458111,0.697969696969697
432.178977272727,420.178977272727,194.872159090909,0.728272727272727
429.554367201426,417.777183600713,135.663101604278,0.758575757575758
427.76492194674,417.23507805326,134.408631772268,0.788878787878788
426,419.071625344353,159.283746556474,0.819181818181818
426,420.908172635445,140.918273645546,0.849484848484849
427.693404634581,419.306595365419,211.969696969697,0.879787878787879
431.801652892562,422.04132231405,178.619834710744,0.910090909090909
442.564171122995,417.188057040998,197.590909090909,0.940393939393939
444.127450980392,417.841354723708,232.495543672014,0.97069696969697
434.323529411765,416.058823529412,159.411764705883,1.001
431.252840909091,417.831439393939,174.398674242424,1.03130303030303
432.623885918004,418,196.298573975044,1.06160606060606
437.922459893048,420.109625668449,186.935828877006,1.09190909090909
445.106519742883,428.382920110193,223.299357208448,1.12221212121212
438.862258953168,431.045913682277,160.397612488521,1.15251515151515
436.107438016529,431.964187327824,228.349862258953,1.18281818181818
436.856506238859,429.430481283422,163.336007130125,1.21312121212121
437.770431588613,428.229568411387,170.490358126722,1.24342424242424
438.68870523416,428,188.396694214876,1.27372727272727
439,428,162.187165775401,1.3040303030303
438.50505050505,428,148.909090909091,1.33433333333333
442.812834224599,426.395721925134,163.614973262032,1.36463636363636
444.816345270891,426,138.876951331497,1.39493939393939
446.469237832874,426,149.896235078053,1.42524242424242
447,425.366310160428,159.168449197861,1.45554545454545
447,423.37741046832,148.019283746556,1.48584848484848
447,421.554367201426,139.673796791444,1.51615151515152
446.305785123967,420.652892561983,147.859504132231,1.54645454545455
446.545454545455,421.030303030303,151.333333333333,1.57675757575758
449.337006427916,422.668503213958,144.662993572084,1.60706060606061
450.586776859504,423,139.305785123967,1.63736363636364
450.019607843137,421.529411764706,140.901960784314,1.66766666666667
447.855614973262,419.237076648841,165.073083778966,1.6979696969697
444.840909090909,416.840909090909,181.511363636364,1.72827272727273
440.663101604278,413.554367201426,146.445632798574,1.75857575757576
440.265381083563,412.367309458219,150.796143250689,1.78887878787879
439.930481283422,412,142.304812834225,1.81918181818182
438.561065197429,411.122130394858,138.267217630854,1.84948484848485
437.642791551883,409.642791551883,154.287419651056,1.87978787878788
437,408.732620320856,161.641711229947,1.91009090909091
437.163452708907,408.163452708907,145.480257116621,1.94039393939394
438,408.682709447415,185.433155080214,1.97069696969697
436.060606060606,407,163.272727272727,2.001
434,407.403122130395,187.19375573921,2.03130303030303
433.688057040998,408.623885918004,191.614973262032,2.06160606060606
433.418732782369,410.209366391185,191.438016528926,2.09190909090909
434.872359963269,410.744719926538,143.617079889807,2.12221212121212
433.82174688057,408.82174688057,143.139037433155,2.15251515151515
431.564171122995,406.128342245989,151.053475935829,2.18281818181818
430.662993572084,404.662993572084,138.729109274564,2.21312121212121
430.255280073462,404.510560146924,148.978879706152,2.24342424242424
430.652892561983,405.479338842975,152.247933884298,2.27372727272727
428.724517906336,402.816345270891,178.326905417815,2.3040303030303
426,401,142.235294117647,2.33433333333333
426.401069518717,401.401069518717,149.187165775401,2.36463636363636
427.903581267218,402.301193755739,155.553719008265,2.39493939393939
429.780532598714,403,176.246097337007,2.42524242424242
428.598930481283,403,150.165775401069,2.45554545454545
425.948576675849,403.025711662075,226.994490358127,2.48584848484848
424.112029384757,403.943985307622,155.369146005508,2.51615151515152
425.673796791444,408.18449197861,169.411764705883,2.54645454545455
424.712121212121,410.227272727273,162.257575757576,2.57675757575758
420.683712121212,408,200.929924242423,2.60706060606061
418.901069518717,408,147.836898395722,2.63736363636364
418.009803921569,408,200.421568627451,2.66766666666667
420.724517906336,408,144.693296602387,2.6979696969697
419.347107438017,407.173553719008,150.570247933884,2.72827272727273
418.277183600713,406.277183600713,172.516042780749,2.75857575757576
418.23507805326,405.35261707989,150.001836547291,2.78887878787879
419.964187327824,408.179063360882,135.071625344353,2.81918181818182
419.045913682277,412.770431588613,136.908172635445,2.84948484848485
419.846702317291,415.540106951872,210.66310160428,2.87978787878788
420.760330578512,413.719008264463,166.214876033057,2.91009090909091
422.357208448118,413,169.036730945822,2.94039393939394
423,413,183.634581105169,2.97069696969697
423.484848484848,413.969696969697,162.272727272727,3.001
424.782531194296,417.347593582888,133.652406417112,3.03130303030303
426.612488521579,418.80624426079,172.505968778696,3.06160606060606
427,418.29679144385,188.328877005348,3.09190909090909
427.612488521579,418.61248852158,200.799816345271,3.12221212121212
429.061524334252,419.530762167126,171.969696969697,3.15251515151515
429.550964187328,421.796143250689,143.245179063361,3.18281818181818
429,424.713012477718,165.251336898396,3.21312121212121
429.747771836007,425.747771836007,183.4688057041,3.24342424242424
432.633608815427,426.658402203857,156.055096418733,3.27372727272727
434.576675849403,427.576675849403,147.496786042241,3.3040303030303
435,428,149.535353535354,3.33433333333333
434.598930481283,428.401069518717,184.101604278075,3.36463636363636
432.136363636364,429,188.196969696969,3.39493939393939
429.573975044563,428.286987522282,140.313725490196,3.42524242424242
429.62258953168,428,147.074380165289,3.45554545454545
431.081726354454,428,155,3.48584848484848
432.891265597148,429.336898395722,183.074866310161,3.51615151515152
434,431.347107438017,192.314049586776,3.54645454545455
434.530762167126,431.734618916437,151.696051423324,3.57675757575758
436.356506238859,430.286987522282,171.573975044563,3.60706060606061
437,427.826446280992,181.322314049587,3.63736363636364
437.490196078431,425.529411764706,165.490196078431,3.66766666666667
436.034894398531,425.179063360882,154.148760330579,3.6979696969697
432.093582887701,427.9064171123,163.61229946524,3.72827272727273
