rs_left,rs_right,rs_sound,tx
356.595116433674,488.309746884549,135.389065123215,0.001
362.268443277213,494.014959736765,154.458406765078,0.0313030303030303
361.852684258228,492.361036625126,166.709098850119,0.0616060606060606
368.956185689823,496.859468717953,136.833959245915,0.0919090909090909
370.481232625363,494.499939567938,145.560148816644,0.122212121212121
371.335784256864,493.873758577253,154.567173474117,0.152515151515152
372.016640944781,492.530835304117,150.285081910301,0.182818181818182
377.622920355982,491.573855634771,141.343183222485,0.213121212121212
383.209941058142,491.297897992875,146.951298881766,0.243424242424242
384.711997890464,494.47592904527,152.280637996148,0.273727272727273
383.957911944183,497.981312784907,169.241859781613,0.304030303030303
382.487031312396,499.599038546988,197.305413405643,0.334333333333333
381.220822887911,499.776357994794,169.891937125274,0.364636363636364
379.798441483746,497.91186331745,149.860739682792,0.394939393939394
380.20658746342,494.723088742847,191.953972179648,0.425242424242424
381.038398900028,492.044812598376,171.000170688398,0.455545454545455
382.740593122802,490.278137072678,129.060681596349,0.485848484848485
382.317389954369,489.400813106956,187.814670462292,0.516151515151515
382.068045799433,488.82852710834,195.122321822404,0.546454545454545
381.187064393648,488.62052558323,150.2553332078,0.576757575757576
380.21908415008,487.505836306481,178.478591854545,0.607060606060606
379.920417357413,487.562901456717,130.589735828624,0.637363636363636
378.546492402064,484.944643570491,185.382307217235,0.667666666666667
379.031313382912,484.067202804293,162.595240230933,0.697969696969697
378.723505519584,484.220411959759,133.439866575881,0.728272727272727
378.947226029508,480.509523920821,148.488566133704,0.758575757575758
378.747376723384,480.180007519704,192.429503849921,0.788878787878788
378.993983112667,481.484119611194,180.716747168685,0.819181818181818
378.352070285432,482.245093607167,185.938406083591,0.849484848484849
377.86102933904,483.011853621477,174.888435301149,0.879787878787879
377.857330894199,482.142332594517,141.805486149353,0.910090909090909
378.186705817684,480.388299994584,157.381892574396,0.940393939393939
378.716393393014,477.14672511107,134.960911798126,0.97069696969697
379.8469898443,476.113634979982,147.374506959451,1.001
382.322225735837,478.474993119831,152.905964106592,1.03130303030303
384.678921055391,479.551951699798,153.209476487248,1.06160606060606
385.925575161167,478.408798141906,162.226624583341,1.09190909090909
385.83291014352,477.863364682353,173.771786822062,1.12221212121212
384.989229039274,480.045358729873,186.75115204241,1.15251515151515
384.064809522343,481.599060377293,149.163359539603,1.18281818181818
382.390238716898,481.404070411493,147.094169740455,1.21312121212121
380.490699985185,485.541731037938,177.098754757401,1.24342424242424
379.192737110062,491.041574559985,261.345511877613,1.27372727272727
378.914317439549,492.441167625776,366.212013403599,1.3040303030303
378.145517489452,494.312896940993,364.450078078661,1.33433333333333
377.090955826586,498.689148338594,309.034363255985,1.36463636363636
377.92470432228,505.694290996652,296.675616664489,1.39493939393939
378.101202395239,510.950490226931,266.723755166308,1.42524242424242
379.213865849026,508.922877716364,209.338923588923,1.45554545454545
380.181608057459,506.886345562877,212.326368133522,1.48584848484848
381.050160073001,503.296600553563,216.260752358627,1.51615151515152
380.206118302364,502.240934252416,162.052332181363,1.54645454545455
378.560478436134,500.55440076469,156.838991621836,1.57675757575758
378.853294539471,499.520607798286,149.933041457123,1.60706060606061
380.234797705407,500.144421601259,175.059969675212,1.63736363636364
382.294572566055,498.980790457391,200.093852914591,1.66766666666667
384.614279825263,497.372229046857,149.50575903644,1.6979696969697
382.498901920989,497.128653932567,171.873846689466,1.72827272727273
379.185108651643,497.116228581859,152.224149022136,1.75857575757576
375.366712102081,497.063048936749,157.264577999702,1.78887878787879
370.452726880249,495.392147051801,169.260054074919,1.81918181818182
359.07993216309,492.433972094562,168.203231289972,1.84948484848485
350.435384169757,492.47529722626,180.604271002838,1.87978787878788
356.313132160128,496.519917930491,157.401339256887,1.91009090909091
363.85210922243,499.951543743859,138.489177314576,1.94039393939394
367.866948877207,500.484996837698,153.804634127832,1.97069696969697
369.0886463668,497.383700227463,151.513424385221,2.001
369.193768087066,494.441267968134,137.836595311216,2.03130303030303
363.791267651144,490.523537275113,151.184013704111,2.06160606060606
362.888553131666,493.825458678958,175.735194133898,2.09190909090909
352.449325116661,482.906672091136,164.51259688234,2.12221212121212
361.652763941072,495.337358702535,137.882438032632,2.15251515151515
346.746897900428,473.702517123122,172.924889077317,2.18281818181818
373.020296266992,506.443870483451,168.396927658938,2.21312121212121
334.545293036181,454.058958852747,127.28615226224,2.24342424242424
413.568356453015,555.467164972544,168.763956179268,2.27372727272727
162.312337381618,216.53559939616,62.2419523661094,2.3040303030303
