rs_left,rs_right,rs_sound,tx
540.717683839582,402.276936797033,144.013211257721,0.001
545.837550081059,404.938859335913,204.198420869945,0.0313030303030303
530.964588080535,402.420715875284,171.358737780108,0.0616060606060606
528.924135862141,407.163305108756,175.101861800509,0.0919090909090909
533.642234617877,412.458043591594,179.471219509492,0.122212121212121
533.526520280299,414.153981152952,160.968300451213,0.152515151515152
529.369856211212,411.836688584241,173.539486903332,0.182818181818182
528.810325759988,410.800709876846,163.705926413878,0.213121212121212
527.909678146671,407.537074624307,166.617640056989,0.243424242424242
531.740072996684,407.879704999998,152.03807247104,0.273727272727273
536.577234076799,407.45955232161,154.164441877994,0.304030303030303
540.147648862474,405.875411938891,165.191617413056,0.334333333333333
543.086542873901,405.924860047115,173.057817693858,0.364636363636364
542.50011633565,405.467406894186,204.083854275829,0.394939393939394
541.993460753211,407.625239105706,169.54148894783,0.425242424242424
543.71441311329,409.692017949814,150.748290241944,0.455545454545455
546.109937759827,408.874240773411,143.08920706146,0.485848484848485
546.669022266252,407.268921525262,149.561357856291,0.516151515151515
545.212245446741,406.843864755315,184.448206262697,0.546454545454545
544.869703778602,406.659733328223,154.968454887768,0.576757575757576
543.483001488613,406.265751209236,142.16526166999,0.607060606060606
549.456181172601,412.687510546229,141.063429297702,0.637363636363636
556.36726153972,419.878429037373,153.84843911966,0.667666666666667
556.496916687046,420.08251262375,153.875010646158,0.697969696969697
557.370568951043,417.822777234807,156.273411738106,0.728272727272727
557.524078336332,415.797453553686,193.552863755306,0.758575757575758
557.341075198245,414.544930636996,197.513405436623,0.788878787878788
562.097326556004,413.25331754809,163.475579978769,0.819181818181818
566.320343003129,412.130574160175,172.858839446161,0.849484848484849
563.790332081588,409.813299268046,162.10234506011,0.879787878787879
562.217551975128,408.146410326566,141.360562051677,0.910090909090909
564.875408027987,408.062372155721,168.354609161137,0.940393939393939
568.696357408989,408.194797384731,202.413729377693,0.97069696969697
573.39714283676,409.010134067734,158.614811182615,1.001
571.9874758574,408.231420990022,137.201301854278,1.03130303030303
569.66507329397,405.972221586298,197.596320808137,1.06160606060606
569.466205969748,404.432812921931,269.847380130078,1.09190909090909
570.666161477052,405.162535630992,245.873477504421,1.12221212121212
573.942627410904,406.385585454544,246.622357378221,1.15251515151515
574.187385371465,409.872402297685,251.637372622493,1.18281818181818
570.570894905279,413.654193717141,226.188207308671,1.21312121212121
569.935658529454,413.801464581722,218.124836741504,1.24342424242424
572.964396609029,412.573323764022,193.067936906541,1.27372727272727
577.145029868792,409.843702604683,215.264408777984,1.3040303030303
574.698014636885,408.170667820679,269.742512104447,1.33433333333333
565.945927622925,408.964908256868,270.09594646198,1.36463636363636
561.251546521765,407.292488326239,289.206913484814,1.39493939393939
561.8049985417,406.314602003689,291.886049654894,1.42524242424242
564.233223954899,407.006645586104,325.727593140946,1.45554545454545
562.80148207738,407.356653627283,347.131318930135,1.48584848484848
562.579885331828,408.687292800468,353.428865039903,1.51615151515152
563.32603041476,408.406781476329,258.404495207361,1.54645454545455
562.371359820607,407.504293689273,196.720668659833,1.57675757575758
564.182333627669,404.848727540848,193.704943254213,1.60706060606061
562.87069220978,404.066522711639,236.022214917742,1.63736363636364
558.276556617683,405.738145666588,256.739050034797,1.66766666666667
554.752580822688,410.919602227662,194.772251913221,1.6979696969697
549.796049330311,413.287628013547,147.825567325912,1.72827272727273
548.163219757414,413.30265425798,143.78881016625,1.75857575757576
548.424400748807,410.12911117227,160.640503376502,1.78887878787879
547.17909537664,409.245844126907,195.074931272029,1.81918181818182
542.471502127498,404.457979452021,173.042146883352,1.84948484848485
546.689161083744,404.516501204748,156.500076390442,1.87978787878788
539.793717082604,399.761012765261,199.650986139298,1.91009090909091
554.838682610162,411.571718732331,165.928171240303,1.94039393939394
530.326463218423,398.571171644082,128.635207239422,1.97069696969697
558.664655158888,426.855070898174,171.661734568742,2.001
502.010259793702,385.993165088775,148.638022142814,2.03130303030303
609.691297307316,465.825092858896,171.006037449157,2.06160606060606
160.993850218736,122.578030957118,47.6711514341697,2.09190909090909
