rs_left,rs_right,rs_sound,tx
399.514986409217,504.018315419714,139.123135019201,0.001
405.62142596914,514.213031948678,166.395720286715,0.0313030303030303
402.011236665385,515.45047354195,176.887495816274,0.0616060606060606
403.880188441066,516.574478892725,178.950125893364,0.0919090909090909
402.821414078222,512.3110805375,180.184387493007,0.122212121212121
403.300518847077,513.781075200525,234.619841564624,0.152515151515152
403.02421631057,512.18536782937,172.618902813782,0.182818181818182
402.804680939426,509.112703993821,141.022693605205,0.213121212121212
402.406831327006,510.253604187574,131.862317024943,0.243424242424242
405.137481440827,511.400267895327,146.400463124293,0.273727272727273
404.767997222197,513.763152563662,160.74064555354,0.304030303030303
404.249333262722,512.933528533611,148.236290160959,0.334333333333333
402.006210970108,512.603137523081,156.519058378126,0.364636363636364
400.138467874392,512.522752480594,179.956988601872,0.394939393939394
399.664613711046,512.036811565512,189.044162809733,0.425242424242424
399.365929488243,511.675711382038,146.341638385049,0.455545454545455
400.525412557002,511.300957919624,148.944952105605,0.485848484848485
400.872425016383,512.638367246115,179.145098924718,0.516151515151515
399.483735202371,516.774097810175,204.076081261513,0.546454545454545
400.061965912156,520.482407623112,179.954501544746,0.576757575757576
401.774567221104,520.716439670022,167.462034059907,0.607060606060606
401.847926000385,520.083574386786,155.298713801435,0.637363636363636
401.063065084478,519.945582625312,178.825176932307,0.667666666666667
401.094982790986,520.745312383374,210.134446377589,0.697969696969697
400.696422860429,521.092002976842,158.092985904767,0.728272727272727
402.617433703593,521.34106454741,170.029594315478,0.758575757575758
400.649040488772,525.573191865247,200.088928491041,0.788878787878788
397.989494036557,531.018692782905,154.807994180785,0.819181818181818
398.116775908813,532.147691706091,142.871678509739,0.849484848484849
398.618361768059,540.115962653809,182.461147143032,0.879787878787879
399.873853353262,540.941968392041,178.935657677265,0.910090909090909
400.333198908098,540.446019721611,190.921356448301,0.940393939393939
404.744468466484,540.187152763467,280.995967617002,0.97069696969697
404.181346783181,537.275104768531,349.054002216545,1.001
407.135465925987,537.075247106806,312.572494770392,1.03130303030303
408.116340085876,537.751227394863,345.871581488278,1.06160606060606
408.596487492453,541.12676097107,371.074789491037,1.09190909090909
409.595583188477,545.636225344601,312.433535489775,1.12221212121212
410.829374963424,547.705937486314,260.329199401143,1.15251515151515
411.581501881622,546.980827073978,249.379706899989,1.18281818181818
411.759915665718,546.291445256781,238.208429293498,1.21312121212121
413.291679584501,545.456201789298,213.07300953008,1.24342424242424
412.96341053093,544.928866114615,198.421850546697,1.27372727272727
411.969011121227,543.85483938007,237.063819292384,1.3040303030303
411.661906859776,539.919244515621,210.026125955735,1.33433333333333
410.724860469105,536.716271234375,150.116316549427,1.36463636363636
410.645384737412,536.720254496453,163.927311140584,1.39493939393939
412.852220601716,535.708766667428,143.203181442765,1.42524242424242
419.44775584833,533.293035083116,143.841329941541,1.45554545454545
433.290647932881,531.484828786383,172.80012348321,1.48584848484848
442.009015990266,529.81566135805,224.330064962345,1.51615151515152
439.634207326974,525.892922558338,194.825181265262,1.54645454545455
439.887344615264,523.494006228632,167.663120344566,1.57675757575758
437.646644591457,518.645791852206,159.968382998329,1.60706060606061
432.853495353342,513.456847293269,138.559546786641,1.63736363636364
432.559069064122,508.722390759616,195.362204483949,1.66766666666667
432.120224819426,505.865055457911,174.055264855761,1.6979696969697
432.076267341627,507.082862014002,155.974990329484,1.72827272727273
432.399529592781,507.475014865203,151.241052659447,1.75857575757576
435.279683087305,510.022937729946,171.061957689677,1.78887878787879
430.847548104721,498.491263836375,166.987871110301,1.81918181818182
433.034446228702,497.075628615251,147.967008810279,1.84948484848485
422.813069067699,482.032693379677,175.019186232982,1.87978787878788
432.805519103155,492.608048489601,196.680289615751,1.91009090909091
409.03649868218,471.998836571686,143.794318138286,1.94039393939394
447.48767904267,525.584064959403,142.892459223175,1.97069696969697
42.5000622320739,50.1279730902073,14.6566533386734,2.001
