rs_left,rs_right,rs_sound,tx
376.15869897946,605.934125121079,199.744116970588,0.001
380.500328498422,613.761976917556,186.56098092959,0.0313030303030303
379.881098145489,610.246697626811,154.36758278294,0.0616060606060606
382.209848429029,617.236078812246,149.509782130793,0.0919090909090909
384.865448154002,616.785123846578,188.688747219302,0.122212121212121
384.274350203678,618.61171932425,132.374090850276,0.152515151515152
385.114024902871,617.735408081337,149.165837000265,0.182818181818182
386.161763812498,614.321314362094,189.081791106979,0.213121212121212
386.372854731687,613.930498759208,138.055831969852,0.243424242424242
387.058712332432,616.253189140672,151.069849404699,0.273727272727273
386.075388139001,615.091755443215,144.622457214171,0.304030303030303
387.361991646222,616.22997772382,164.699050668746,0.334333333333333
389.396513075444,616.764398308728,134.06084711678,0.364636363636364
389.235641786908,618.17250456594,165.407156872894,0.394939393939394
389.066357162257,620.325754564313,182.873225133068,0.425242424242424
388.672418346156,622.325164586666,141.681017568706,0.455545454545455
388.162610150625,623.355046238873,171.860393361991,0.485848484848485
387.548037115084,620.813200047011,163.479289037488,0.516151515151515
386.213124664835,617.797556067474,167.267983693042,0.546454545454545
379.210341623805,616.53088913671,166.254711791255,0.576757575757576
369.780345478288,615.838544180375,159.832216660706,0.607060606060606
366.270805980654,614.30509790584,192.136211727685,0.637363636363636
365.095421892159,611.85809210557,200.699051968534,0.667666666666667
368.792659830899,610.236301087526,169.121967498704,0.697969696969697
371.671924683706,609.706950698767,170.231919194409,0.728272727272727
373.913934474283,611.964620334743,226.425465126194,0.758575757575758
375.120180372436,611.137732617611,177.783339370895,0.788878787878788
374.363850621536,609.040899383599,151.46044727919,0.819181818181818
374.448646856055,608.180189250539,155.877516298313,0.849484848484849
374.208388115004,606.096846461443,171.711469846688,0.879787878787879
372.161799343548,606.549044640484,165.157325191358,0.910090909090909
372.72680010649,606.482949379522,145.062687826922,0.940393939393939
372.321838680282,604.572649233334,188.085428516369,0.97069696969697
372.65793431898,603.921283569732,149.569849526543,1.001
373.104680227959,603.178832487042,139.810194959983,1.03130303030303
373.879613304761,604.688606381709,163.032794887641,1.06160606060606
373.276339253196,604.469786156182,189.883626469178,1.09190909090909
374.261187014095,604.017468372754,164.189297840564,1.12221212121212
375.228182632475,604.174676871175,139.728099845699,1.15251515151515
375.350138465307,603.79004849522,179.739501964793,1.18281818181818
377.74462608242,600.773746846735,145.144658201047,1.21312121212121
378.945143801109,598.420659259356,169.62857748077,1.24342424242424
379.044350131447,598.77810289673,148.964831395128,1.27372727272727
380.267495627108,600.962197456674,175.387495123182,1.3040303030303
382.101051849226,601.622080694672,172.226511246609,1.33433333333333
383.509162405235,602.406682616761,162.574192015264,1.36463636363636
384.096555019076,603.83302180913,175.316923229518,1.39493939393939
383.886946882829,602.672568687064,152.19167004422,1.42524242424242
382.830741326791,601.923503463067,183.876450578694,1.45554545454545
381.584465009274,605.776288710306,208.975305229488,1.48584848484848
382.415629208952,608.542534870807,178.155713655965,1.51615151515152
385.240919388295,610.851644604474,151.100167640083,1.54645454545455
386.934568771696,612.287715441561,163.00697609095,1.57675757575758
385.27713894302,611.573314806494,139.292969011407,1.60706060606061
379.17842551615,609.235451492801,162.107815323437,1.63736363636364
375.12089058161,613.446439278835,283.207329604396,1.66766666666667
377.420996923313,616.037162113985,418.097364844305,1.6979696969697
376.837397265919,619.99478229884,319.181113872494,1.72827272727273
377.502925027531,622.95912088696,270.912649114241,1.75857575757576
379.185273009126,622.25409845138,222.752761551212,1.78887878787879
379.963575314375,622.895305860692,182.931260524147,1.81918181818182
379.89209682428,629.795988635819,196.881870826914,1.84948484848485
380.313624772106,638.273325732149,141.544174778201,1.87978787878788
380.985062182052,639.855843012949,164.035957509229,1.91009090909091
380.928056246753,644.174160773636,207.22126318745,1.94039393939394
380.715795532796,648.51092257767,209.647787469072,1.97069696969697
380.041765523917,658.60375957523,211.22087860669,2.001
379.819216767701,671.78532603161,225.415701644393,2.03130303030303
379.992864166081,684.742233758361,230.284103748076,2.06160606060606
379.304883735806,691.469875427572,186.27303703716,2.09190909090909
377.982020847403,700.746713962388,166.584573721879,2.12221212121212
377.737486412894,708.977647389721,179.164583611418,2.15251515151515
376.964468030238,712.218591392007,190.990759909817,2.18281818181818
376.978966180541,712.593875852884,162.433478740172,2.21312121212121
376.005574720351,708.060693242133,144.542058814323,2.24342424242424
373.279062676473,692.853817222535,148.613123959343,2.27372727272727
371.014908607549,674.753094078169,173.64244411068,2.3040303030303
370.107588463486,660.1161413092,182.749727603955,2.33433333333333
370.806566428895,646.673749473927,218.923570223829,2.36463636363636
371.728736067817,629.611582373811,170.062308974302,2.39493939393939
373.088817896847,618.849414316974,154.2231387702,2.42524242424242
372.809276335636,609.072146626111,155.515182136562,2.45554545454545
374.991617865389,605.108895406619,151.290909266277,2.48584848484848
373.268993670798,595.060941446735,161.977368999844,2.51615151515152
376.021410933173,595.936173664452,149.749668058794,2.54645454545455
368.886110476554,579.185695634566,161.431032539932,2.57675757575758
380.20725084587,593.545922587503,170.364001356875,2.60706060606061
363.239059467199,569.341510956993,140.267900325488,2.63736363636364
398.159660618655,622.292664193668,167.891092762646,2.66766666666667
34.3343677165171,53.5587893223988,15.6848649632156,2.6979696969697
