rs_left,rs_right,rs_sound,tx
304.541050430552,392.219105711009,133.492892996583,0.001
311.986593253026,393.093327083756,166.673905688042,0.0313030303030303
313.991804205365,390.878263415789,151.046734726603,0.0616060606060606
317.736806643491,393.713027075516,154.727985567927,0.0919090909090909
317.962055421814,389.232200518043,177.169566462667,0.122212121212121
320.414865044119,388.322757834826,169.756669597403,0.152515151515152
321.406272922942,386.771269576375,149.813691832464,0.182818181818182
322.164244630628,386.087704453818,138.75585461817,0.213121212121212
322.064817348641,384.170015412817,151.496711389725,0.243424242424242
323.393568162692,384.800667752664,193.501842659479,0.273727272727273
324.646884795511,385.610691591642,184.93077101282,0.304030303030303
325.554847428386,387.484681484814,132.917378834,0.334333333333333
326.298694216062,389.61488004627,149.362666814604,0.364636363636364
327.59544984556,390.012764832073,159.42754091106,0.394939393939394
327.815427920057,390.533044427594,162.857149701224,0.425242424242424
324.240000769094,389.906130616994,161.942697872232,0.455545454545455
323.164393121111,389.883201674736,136.158616893663,0.485848484848485
325.525653958465,395.463340332744,183.718183322245,0.516151515151515
330.145357220863,399.628161413644,167.953781407174,0.546454545454545
332.614554312229,399.717907962071,162.576863389304,0.576757575757576
331.435042544818,399.603056658131,184.939955017923,0.607060606060606
330.539293587841,395.850359011459,178.918119782509,0.637363636363636
332.099387467204,396.988408438441,208.410372343145,0.667666666666667
332.320844303639,399.276732672354,182.497948512266,0.697969696969697
329.841066499549,398.200459751238,156.534189109518,0.728272727272727
327.929687993181,396.047072842516,165.188508622835,0.758575757575758
327.007653741451,392.751026120533,172.099085514737,0.788878787878788
326.808236083872,390.981133059945,195.667119684859,0.819181818181818
325.537684043002,389.243304631329,165.271121946136,0.849484848484849
326.928146668918,393.129478329146,360.481716536661,0.879787878787879
325.581113280122,399.633696921531,409.543214045628,0.910090909090909
323.547250343837,406.828971049207,350.670643136869,0.940393939393939
321.837216699985,411.859456065995,310.587745699642,0.97069696969697
319.965480958813,417.988463728242,291.731071983204,1.001
318.229345333678,428.105048373841,209.626817471946,1.03130303030303
318.077071952689,432.756196633758,178.677827695835,1.06160606060606
315.603335869904,431.961878486203,225.67790736371,1.09190909090909
315.300312675205,432.246810213635,148.088093210821,1.12221212121212
317.124205155468,434.135012223369,182.719278919854,1.15251515151515
323.819147823269,435.026853860397,257.797798609297,1.18281818181818
337.350617970572,442.462078112798,302.984364279551,1.21312121212121
343.637126554785,456.030548071024,329.071837620504,1.24342424242424
342.128856597365,461.44372047042,263.567567632917,1.27372727272727
337.51039017909,461.429094741619,240.96846072104,1.3040303030303
333.042319423726,457.783739242732,215.172053724116,1.33433333333333
329.65978720798,453.831377908468,183.136874238789,1.36463636363636
329.120467705011,452.718256134642,159.089898823587,1.39493939393939
330.835999013928,448.016682787918,155.335008218642,1.42524242424242
331.514481099339,442.65331917968,156.001222410559,1.45554545454545
331.950869702533,445.046961845396,165.100923123514,1.48584848484848
332.745552569125,447.618262697536,167.137590560888,1.51615151515152
332.998307348284,450.56250892085,152.811422738818,1.54645454545455
332.069063712967,450.503625897429,147.692231439489,1.57675757575758
332.871641203358,448.671300350039,148.665702486099,1.60706060606061
331.090374396365,437.286430634856,170.123530856773,1.63736363636364
326.190362772353,426.73791728277,168.904867724243,1.66766666666667
327.515721360767,423.898364223461,147.218231062991,1.6979696969697
325.045018398861,414.428051483525,133.663605887904,1.72827272727273
325.211690184645,414.534686325043,187.808969483867,1.75857575757576
316.665741020973,405.087909006396,162.767762520513,1.78887878787879
324.664926562883,413.621467139322,147.252874118791,1.81918181818182
311.427129603357,397.029082383411,153.42356127551,1.84948484848485
341.977472256393,431.353540405444,173.283775255394,1.87978787878788
27.0155041389097,33.8150082049668,14.8475641621505,1.91009090909091
