rs_left,rs_right,rs_sound,tx
468,436,193,0.001
463.317290552585,438.841354723708,169.130124777184,0.0313030303030303
464,435.376114081996,143.606060606061,0.0616060606060606
463.673796791444,435.465240641711,167.085561497326,0.0919090909090909
460.357208448117,435.357208448118,168.425160697888,0.122212121212121
460.561065197429,433.877869605142,157.824609733701,0.152515151515152
461.930481283422,431.139037433155,142.44385026738,0.182818181818182
461.11753902663,432.76492194674,138.58769513315,0.213121212121212
458.668449197861,436.108734402852,142.663101604278,0.243424242424242
460.066115702479,437.68870523416,161.906336088154,0.273727272727273
462.17825311943,437.410873440285,167.643493761141,0.304030303030303
463,435.020202020202,182.333333333333,0.334333333333333
462.197860962567,431.395721925134,151.673796791444,0.364636363636364
459.550964187328,431,145.714416896235,0.394939393939394
454.592286501377,428.061524334252,183.730945821855,0.425242424242424
449.735537190083,423.735537190083,160.438016528926,0.455545454545455
446.85766758494,422,155.850321395776,0.485848484848485
447.900178253119,422.95008912656,174.600713012478,0.516151515151515
450.754820936639,425.132231404959,164.884297520661,0.546454545454545
451.426024955437,427,137.008912655971,0.576757575757576
449.242424242424,427.378787878788,156.015151515152,0.607060606060606
448.598930481283,426.20320855615,168.219251336898,0.637363636363636
450.515151515152,426.010101010101,156.959595959596,0.667666666666667
453.269972451791,429.539944903581,154.269972451791,0.697969696969697
456.02479338843,434.02479338843,158.04958677686,0.728272727272727
457.747771836007,436,166.287878787879,0.758575757575758
456.852157943067,436.147842056933,177.965105601469,0.788878787878788
456.385026737968,437,175.72192513369,0.819181818181818
459.938475665748,437.469237832874,208.977043158861,0.849484848484849
461,436.871657754011,228.155080213904,0.879787878787879
460.732620320856,435,238.582887700535,0.910090909090909
459.494318181818,434.831439393939,218.471590909091,0.940393939393939
457.108734402852,433.891265597148,206.761140819964,0.97069696969697
458,433,213,1.001
457.158645276292,432.158645276292,229.221033868093,1.03130303030303
456,431.964187327824,228.74839302112,1.06160606060606
456.479338842975,434.95867768595,247.859504132232,1.09190909090909
458.306595365419,437.846702317291,206.525846702317,1.12221212121212
460.045913682277,436.954086317723,222.969696969697,1.15251515151515
460.964187327824,436.035812672176,162.363636363636,1.18281818181818
458.385918003565,439.157754010695,172.352049910873,1.21312121212121
458.42883379247,441.285583103765,150.717171717172,1.24342424242424
457.197860962567,442,135.989304812834,1.27372727272727
458,441.724517906336,140.918273645546,1.3040303030303
458,438.959595959596,150.353535353535,1.33433333333333
458,435.286501377411,182.493112947658,1.36463636363636
456.356506238859,434.17825311943,144.73440285205,1.39493939393939
451.515151515152,433.757575757576,150.393939393939,1.42524242424242
450.137741046832,432.862258953168,158.107438016529,1.45554545454545
451.112029384757,432,142.520661157025,1.48584848484848
452.948576675849,432,183.842975206612,1.51615151515152
453.866310160428,432,144.283422459893,1.54645454545455
453.219467401286,432,168.440771349862,1.57675757575758
447.643493761141,430.82174688057,178.652406417112,1.60706060606061
445.926136363636,429.852272727273,155.181818181818,1.63736363636364
445.058823529412,428.019607843137,170.745098039216,1.66766666666667
447.732620320856,428.910873440285,204.613190730838,1.6979696969697
452.010695187166,431.406417112299,152.652406417113,1.72827272727273
454.42883379247,431.285583103765,177.578512396694,1.75857575757576
453.695075757576,429.042613636364,155.157196969697,1.78887878787879
451.903896103896,428.548051948052,146.509090909091,1.81918181818182
448.284090909091,429,140.609848484848,1.84948484848485
448.846702317291,427.306595365419,187.262032085561,1.87978787878788
448.215909090909,425.431818181818,151.306818181818,1.91009090909091
448.708907254362,423.582185491276,138.291092745638,1.94039393939394
