rs_left,rs_right,rs_sound,tx
375.434962984131,543.297217884486,235.031267882275,0.001
379.298417015268,549.494385684059,181.377805613822,0.0313030303030303
376.464063108193,540.271969606735,145.965406365194,0.0616060606060606
381.442781406362,537.286227606829,175.339696562152,0.0919090909090909
379.781097752026,535.467445655382,140.617660713982,0.122212121212121
381.310363448833,535.609802993155,150.591810111111,0.152515151515152
380.015186733531,535.692736129331,149.890400867762,0.182818181818182
380.063546254897,535.578643134255,203.259504620542,0.213121212121212
377.000944808167,536.435667145076,172.719034058268,0.243424242424242
375.313212936935,539.355208165554,147.772254996861,0.273727272727273
378.683445877614,542.775969273422,176.70082923763,0.304030303030303
381.930201817048,542.930000721595,187.434424400948,0.334333333333333
383.635820323071,543.187636345231,158.339831486712,0.364636363636364
383.841152196561,544.584224122799,205.686392296169,0.394939393939394
382.615649128068,547.077535550689,186.504831534095,0.425242424242424
381.305876680602,550.401317215897,193.804798986709,0.455545454545455
382.29543626148,554.403629161112,188.875585483285,0.485848484848485
384.009557164633,556.752279739464,128.089304596615,0.516151515151515
384.471132835871,558.371856352654,145.259357307539,0.546454545454545
384.376632436953,558.252000530861,147.912935484,0.576757575757576
383.615082903898,559.621244144641,174.819555098803,0.607060606060606
384.679437716324,561.698459055431,161.706776428621,0.637363636363636
384.639756840867,561.869344089555,125.648654426329,0.667666666666667
386.214369249636,561.524307363068,180.121601921203,0.697969696969697
387.450677171498,560.589259776351,191.592733957469,0.728272727272727
387.556213202045,560.312703734017,151.390208722818,0.758575757575758
388.663925695816,564.095686389019,138.470520587924,0.788878787878788
389.524966221806,566.986571467492,201.291655544526,0.819181818181818
390.438223106968,566.270095092362,195.310422544513,0.849484848484849
391.860411196297,567.398527084139,144.727511304929,0.879787878787879
392.900302390953,568.403104317161,137.801808012473,0.910090909090909
394.060965361072,565.816720565733,145.815354879677,0.940393939393939
395.610895099121,562.815629507306,159.012316364033,0.97069696969697
396.591045443574,562.559790645913,159.960271328892,1.001
397.02007078181,564.279913089428,217.19678410923,1.03130303030303
398.040412537446,567.006848655969,297.820381440909,1.06160606060606
400.48341083873,568.517383727229,310.552575622886,1.09190909090909
401.755365905062,568.205141166673,248.397801231209,1.12221212121212
402.152896267842,572.579166118774,195.006815089737,1.15251515151515
403.503829967056,575.454104846073,162.03426515773,1.18281818181818
404.404934072962,576.720151078019,138.548411741821,1.21312121212121
404.053502711493,576.102440846949,142.2030695082,1.24342424242424
399.896868087981,575.911417644159,158.184662509748,1.27372727272727
393.745918551479,575.133287978959,136.855366931826,1.3040303030303
390.300041283389,577.184560978537,192.485527937675,1.33433333333333
388.20638298968,579.570298426304,210.075787887152,1.36463636363636
386.694097608387,579.293602956014,201.782603618918,1.39493939393939
385.948847447997,576.136437243866,242.728753193489,1.42524242424242
386.227763542539,572.808369265888,171.387285696658,1.45554545454545
387.032305648184,572.315072684485,189.663631637345,1.48584848484848
387.988437482847,573.220085767627,169.254461144077,1.51615151515152
387.561029187592,578.116651703839,152.446917489761,1.54645454545455
386.937936958179,581.15478813361,162.81110393175,1.57675757575758
385.079631264957,584.864524068256,157.15251967467,1.60706060606061
383.959467086544,594.134371302377,172.816721720774,1.63736363636364
386.495637682587,599.838373516161,200.454974465968,1.66766666666667
390.343901581186,609.884509478676,170.452085515086,1.6979696969697
392.621687752505,615.870481695359,149.183651607986,1.72827272727273
392.019006625346,614.196345488296,135.929257428544,1.75857575757576
393.866718049463,615.996090495522,133.165473826312,1.78887878787879
392.764698112466,616.677954036679,142.474608034642,1.81918181818182
396.301870441449,625.002479461816,162.681826747278,1.84948484848485
392.207697242147,615.960030643755,204.695052420197,1.87978787878788
401.45374394055,626.947904527283,169.094399981683,1.91009090909091
386.700846279489,605.974327052231,153.362715832132,1.94039393939394
404.932184753553,632.123034511689,159.972355157823,1.97069696969697
368.979247139005,571.116768559471,142.500211428909,2.001
437.841105660165,663.696848592921,213.152141210608,2.03130303030303
91.5692731499364,137.891345126791,43.5587946727321,2.06160606060606
