rs_left,rs_right,rs_sound,tx
386.046954612974,481.336339864557,154.923905877773,0.001
390.646561200383,484.605115430795,159.38714884721,0.0313030303030303
387.877305274579,473.31904086622,174.099719643126,0.0616060606060606
386.565305248149,474.834393356938,176.636243482815,0.0919090909090909
387.153460996987,484.679481266119,140.107639033381,0.122212121212121
389.511098306088,488.371000191511,177.779238044954,0.152515151515152
392.747351374466,487.974656155451,201.502926567793,0.182818181818182
393.932844141132,486.63888193692,152.753343582285,0.213121212121212
393.466796171177,486.117447487902,139.230031772942,0.243424242424242
394.467656940736,486.288062581395,170.206502445503,0.273727272727273
396.282667987995,487.077403318789,175.669758110107,0.304030303030303
398.109773491968,486.685500045866,157.967271444458,0.334333333333333
398.649340198936,486.895414020379,202.30829024685,0.364636363636364
395.840360814434,486.014193961533,169.367116743388,0.394939393939394
390.996658753494,482.096235510261,174.968959683869,0.425242424242424
388.912804903165,479.809141245499,163.242037727379,0.455545454545455
388.932000961259,479.565185017936,137.516120292224,0.485848484848485
389.453594236163,479.195292219291,140.135845239159,0.516151515151515
388.768086294893,480.47966985994,149.855298236361,0.546454545454545
386.011034418632,480.118718672446,162.685600453152,0.576757575757576
387.962834471507,479.308644508311,127.112865659427,0.607060606060606
389.961329624639,477.102241428659,158.995498994402,0.637363636363636
391.961305889204,476.210652449602,148.758244955191,0.667666666666667
392.960416229659,477.06730959133,198.807926433204,0.697969696969697
392.989722973437,479.226454222395,198.580539907906,0.728272727272727
394.113195564847,483.958536768238,174.606309840723,0.758575757575758
395.094466055619,485.895852760236,159.091706091262,0.788878787878788
393.688820947602,483.974932496709,187.456553130938,0.819181818181818
393.002857492189,472.804132042612,188.995025211494,0.849484848484849
394.275387483989,465.727495833912,179.067335291057,0.879787878787879
395.241112013361,464.512996432877,202.440165298404,0.910090909090909
397.256562370571,462.355296630488,176.78168186539,0.940393939393939
398.401348406635,461.112302585467,182.456337110445,0.97069696969697
399.727538943341,460.763198466986,132.188509908962,1.001
401.450437066631,460.935234001933,153.837390087369,1.03130303030303
401.829867926831,463.036300288341,149.003020261674,1.06160606060606
403.641297691578,464.541742159016,179.049111650816,1.09190909090909
401.690162289291,467.697676976537,146.842359052644,1.12221212121212
401.606071778037,468.263217994126,184.138638713129,1.15251515151515
403.543524809542,466.246528249841,166.310140774546,1.18281818181818
404.183601139792,468.772730186164,138.834181093182,1.21312121212121
404.856425524413,469.930810083801,146.846146997244,1.24342424242424
405.664892423647,469.614073627138,139.474310118155,1.27372727272727
407.833081832563,470.937475742958,147.452822780222,1.3040303030303
410.843803225673,474.08349106282,148.090621181273,1.33433333333333
411.892925210315,480.260624319633,173.172915056625,1.36463636363636
411.139352072753,485.08733925133,171.98824947571,1.39493939393939
410.455641134995,486.546288409453,142.41450138263,1.42524242424242
408.856995940063,485.680301619675,147.560387593794,1.45554545454545
407.18155186096,483.257369659322,162.00620839624,1.48584848484848
407.085166362869,483.023325959672,293.409084945356,1.51615151515152
406.239927188219,480.562849851182,366.631203918557,1.54645454545455
406.039619049817,480.266863948666,311.984637199987,1.57675757575758
405.006940788788,481.485969923984,308.927651538467,1.60706060606061
406.86164223473,482.460901623784,254.843886090992,1.63736363636364
407.179574319963,485.950525906915,261.540292493881,1.66766666666667
405.291658169681,484.312670441558,255.955967461927,1.6979696969697
403.524315170977,486.538610760026,186.019875688172,1.72827272727273
401.664995250776,488.066475900612,261.460327347515,1.75857575757576
401.152036751727,484.952466242497,199.171174092185,1.78887878787879
401.151390938901,483.212158194092,242.188273285839,1.81918181818182
401.144526310761,483.148119882365,166.715143282634,1.84948484848485
402.028109561307,481.460467794165,143.065615485192,1.87978787878788
402.11938644815,480.405345923437,174.886767064408,1.91009090909091
401.484647263765,482.312544649456,158.838627286825,1.94039393939394
398.562901567549,487.470614851437,187.659495078677,1.97069696969697
389.969760222182,489.058726095651,143.095360019526,2.001
378.525461934861,489.154670936228,182.328189731944,2.03130303030303
370.406745650814,488.327640756804,173.853636264708,2.06160606060606
372.956986872086,486.744847316447,203.424063461479,2.09190909090909
378.164810524263,484.338678606845,180.357705295346,2.12221212121212
383.420931339447,482.147349580373,144.507573123063,2.15251515151515
389.1017296037,481.698588061078,137.971229787338,2.18281818181818
391.897190250097,481.171649350796,150.938288492802,2.21312121212121
395.705933889673,479.617720132328,192.58956276346,2.24342424242424
397.603310470175,475.699874683835,170.817649627123,2.27372727272727
402.398358185537,479.726967568057,170.537531303461,2.3040303030303
396.545265090997,475.395303127439,176.319386084697,2.33433333333333
405.396713002148,488.229607678347,158.878907191329,2.36463636363636
389.251110071355,469.393339599068,166.96512562224,2.39493939393939
411.50788607555,495.705531526167,144.125571275486,2.42524242424242
373.708152179863,449.454666201364,175.079607946467,2.45554545454545
439.249458617377,527.983081723744,191.913749605927,2.48584848484848
261.171289361738,314.102147311637,88.4603635281145,2.51615151515152
