rs_left,rs_right,rs_sound,tx
395.336836331693,498.037418005618,180.759617066533,2.21312121212121
394.339260117627,496.578306286289,158.779306589924,2.24342424242424
392.87121565807,498.285638236025,145.345774952071,2.27372727272727
389.147342869811,499.12391120154,175.354312873666,2.3040303030303
388.132013155044,498.071948419839,160.921991049231,2.33433333333333
387.257205286103,493.609019612326,164.70427226382,2.36463636363636
387.157499234281,492.318689354381,149.665827688921,2.39493939393939
385.665225168989,492.264682354943,177.957379830523,2.42524242424242
384.490668802878,492.845566186947,197.250944239097,2.45554545454545
384.202537467974,493.857584727116,170.225555199644,2.48584848484848
385.05273274355,495.984100388293,214.673041409837,2.51615151515152
384.309604927407,494.503704268823,159.580222956555,2.54645454545455
384.195807101088,493.410026539396,151.819150756044,2.57675757575758
384.855126285881,491.130234580216,142.899275854818,2.60706060606061
386.14483406994,489.472015161444,141.947113447738,2.63736363636364
386.591758198762,487.032539755207,143.21172480709,2.66766666666667
390.34762995618,490.841671052726,151.236017020306,2.6979696969697
387.876880678753,490.493122299159,182.263285169795,2.72827272727273
392.268106600967,498.322441619519,190.502513796982,2.75857575757576
381.485767820603,485.765363939023,152.354880483872,2.78887878787879
394.684605378731,501.770231846041,159.206935245436,2.81918181818182
373.022993225016,473.185187127685,134.955885208205,2.84948484848485
412.943382384902,520.383822141783,156.101936450341,2.87978787878788
322.483771675192,403.301200324706,118.715824633881,2.91009090909091
