rs_left,rs_right,rs_sound,tx
369.465408511325,476.421287485172,136.949053749981,0.001
375.109693731283,482.580117977098,149.395775743217,0.0313030303030303
369.681850876687,479.0148576372,147.456649055738,0.0616060606060606
370.40263768135,481.174737232965,166.838471756551,0.0919090909090909
370.914375488279,479.546771030022,181.396960035817,0.122212121212121
372.381151564386,478.873836404108,170.332027150283,0.152515151515152
373.095370143376,479.854820827859,171.616774343663,0.182818181818182
374.329261854322,485.369581232281,184.674368459246,0.213121212121212
375.933774680598,489.427560220011,165.791738383296,0.243424242424242
376.799763286695,490.155178617148,188.962110625411,0.273727272727273
378.294991986842,490.683746073723,184.896172169276,0.304030303030303
379.577377842691,489.634125128011,198.48935473675,0.334333333333333
380.463952599631,487.895289187865,186.421971864592,0.364636363636364
380.830624378901,487.786690061134,135.668812955529,0.394939393939394
379.736163642794,486.777577547621,162.406935124177,0.425242424242424
380.145091304038,486.417171546388,162.0986643695,0.455545454545455
378.650833690899,485.31188499256,133.279152362463,0.485848484848485
379.304984776544,485.618529246308,155.09773696627,0.516151515151515
381.027383000148,488.052710471719,169.629327950154,0.546454545454545
381.421893395417,490.384686013173,161.906011595172,0.576757575757576
382.316770491685,490.04144436389,159.210636528258,0.607060606060606
379.704274660687,485.584973888152,143.018019270473,0.637363636363636
381.447600544934,484.055251119315,169.754676545148,0.667666666666667
383.45007708637,484.816342719923,173.345685879726,0.697969696969697
383.893828831321,482.66946681301,159.88727354421,0.728272727272727
383.676075941797,481.392138029434,181.204678723449,0.758575757575758
384.776501980746,487.678644667221,177.697974299948,0.788878787878788
386.834871542347,491.717304488029,187.646906377823,0.819181818181818
385.998427769027,489.672983579287,164.035331449392,0.849484848484849
384.245224832979,487.89803858914,134.028306190191,0.879787878787879
385.176841902888,485.079270012793,137.782973900169,0.910090909090909
388.266231804011,484.428002756027,149.311688565474,0.940393939393939
389.950704441524,484.076552482967,186.202834560288,0.97069696969697
392.702323944634,482.404639000021,171.705625409488,1.001
392.541000689576,481.726546212456,145.987891427113,1.03130303030303
391.322419740018,482.748797761747,152.30191146332,1.06160606060606
392.632211962947,484.450527998651,155.745822856625,1.09190909090909
393.413101002464,485.739588244255,145.138009947357,1.12221212121212
392.196912867738,485.398944427189,140.797170177841,1.15251515151515
391.123337539763,486.887088049371,155.838552711437,1.18281818181818
391.033664223159,487.227091948078,180.192710502279,1.21312121212121
391.216035680783,488.503653604026,152.287563925238,1.24342424242424
393.108240170867,487.815665384294,189.951536598063,1.27372727272727
393.90163645765,486.725140696476,288.330811836517,1.3040303030303
392.278836163529,490.102726725349,361.003352891672,1.33433333333333
394.772706020051,496.395959723571,354.698621308022,1.36463636363636
396.014838283342,502.262003597093,392.558360210922,1.39493939393939
396.822372141313,505.41993833459,360.924225162404,1.42524242424242
397.132287575076,505.520035494009,241.013062232709,1.45554545454545
397.156391210218,507.060390176738,231.387117301665,1.48584848484848
398.076330298589,506.203981135254,242.111423526126,1.51615151515152
398.127168161543,507.018267860634,173.487671047684,1.54645454545455
399.679223148918,507.062178225842,165.560922339042,1.57675757575758
400.743464661085,504.40081523553,155.069807184453,1.60706060606061
400.585659708239,502.495933557416,153.234788837661,1.63736363636364
400.986944125984,501.099826184599,160.374099242228,1.66766666666667
401.094398153485,500.434487186153,154.616256670006,1.6979696969697
401.15766596612,501.509497013629,158.498111156154,1.72827272727273
401.879380885423,498.212824067644,156.701136830526,1.75857575757576
403.403029146201,491.436698705866,149.20026976366,1.78887878787879
404.604601247946,485.40571808626,143.306630723586,1.81918181818182
404.394440626097,481.577609938462,140.44451168702,1.84948484848485
402.850883686703,483.825841300651,155.482742079067,1.87978787878788
400.006805980369,490.894013202083,180.861747652439,1.91009090909091
397.42679815625,497.674326874211,178.587692079724,1.94039393939394
394.050944380618,500.111349970118,165.973589573867,1.97069696969697
386.878159345462,499.418453706495,183.698083890861,2.001
376.455540568364,498.065806997953,169.912293052716,2.03130303030303
370.111733084647,491.712295242064,131.109455154275,2.06160606060606
377.490100122497,494.157960700323,137.107808573161,2.09190909090909
372.084157916675,483.453651244128,150.406593171811,2.12221212121212
382.49946559433,494.939788595149,175.988338055426,2.15251515151515
366.328690246308,470.423056077527,131.735240720954,2.18281818181818
393.213660770347,502.737828730148,206.027016580883,2.21312121212121
352.4966323116,451.121802782329,187.534373641843,2.24342424242424
431.830366833935,548.271866417856,155.414015200962,2.27372727272727
168.340580638558,213.218090927461,70.2620487472974,2.3040303030303
