rs_left,rs_right,rs_sound,tx
311.674033757137,340.147249517822,135.355906864862,0.001
320.807939177544,347.438400376872,150.146095987921,0.0313030303030303
317.037185740729,343.499220572736,138.941535696308,0.0616060606060606
321.884948047002,348.909508174346,142.130036310531,0.0919090909090909
324.541797295807,349.610113574054,149.157324286107,0.122212121212121
325.783914632116,349.327323688368,168.579201633006,0.152515151515152
324.195345070669,347.668892803916,163.452072440177,0.182818181818182
324.039344779961,347.46854080269,178.380765777507,0.213121212121212
323.231340389648,347.630672759667,167.674965759678,0.243424242424242
322.459520801071,347.540524666771,187.648658954857,0.273727272727273
323.702700926077,348.093199933241,196.573625037661,0.304030303030303
326.144497043386,350.143764715295,210.76885697402,0.334333333333333
327.779477914804,351.667445647884,188.880192882372,0.364636363636364
329.554484811209,352.718901422387,140.572863754261,0.394939393939394
330.769437677663,351.555559886211,166.838155508407,0.425242424242424
330.387830043971,349.151918272234,175.551624079812,0.455545454545455
329.885166835762,346.113763782931,248.761909726078,0.485848484848485
330.650286938112,344.921059792534,213.855276083781,0.516151515151515
334.187559597667,345.147744127287,167.838648269314,0.546454545454545
337.402522434854,345.712157888347,188.865219985516,0.576757575757576
340.150196170021,346.199476325955,156.103423596388,0.607060606060606
341.343441418677,345.359516717279,134.910002151004,0.637363636363636
339.01291258668,344.561542297676,190.611975266496,0.667666666666667
334.044562095378,343.075243840891,194.263203223294,0.697969696969697
329.734913218352,342.397089375139,152.381892328704,0.728272727272727
329.601772865111,343.351722315831,245.940414301212,0.758575757575758
328.671696026628,347.150302416063,392.843316263384,0.788878787878788
329.040635826674,349.576303641037,411.656108705499,0.819181818181818
332.263827204748,348.57637011266,341.841035823735,0.849484848484849
336.047263114524,346.282204365053,309.079801169129,0.879787878787879
338.282212594317,344.391226638942,326.295361494485,0.910090909090909
338.498876375032,343.215109501564,238.242723537173,0.940393939393939
336.772068800379,345.214186200019,173.142198565372,0.97069696969697
337.20446190936,344.952045778182,177.551059525176,1.001
336.693738103293,343.255387209679,150.56988954618,1.03130303030303
338.857080343672,341.357691321707,178.931482584301,1.06160606060606
343.718121127136,341.639687375957,257.425334790425,1.09190909090909
343.851142603061,344.179967224976,217.123470899762,1.12221212121212
344.063597100482,345.062021679601,199.787560297949,1.15251515151515
344.325250784247,344.322864842902,218.329144175301,1.18281818181818
345.016724827477,342.924878271026,211.129265847821,1.21312121212121
343.000297248997,344.801950097268,157.609083472907,1.24342424242424
340.644885102903,345.989836017202,196.561807246133,1.27372727272727
339.129938178488,347.52961512845,182.598349927513,1.3040303030303
339.181108136495,349.830407890818,157.341210239636,1.33433333333333
339.758941596387,351.95623004654,186.367889177634,1.36463636363636
339.943778042582,354.484484506661,159.898263940179,1.39493939393939
336.662939680718,357.726306225658,148.644754953774,1.42524242424242
334.107972831186,359.8091902583,189.994863295743,1.45554545454545
334.141592968573,360.77165515156,204.844041809056,1.48584848484848
333.820927410532,363.292082593476,161.155816186757,1.51615151515152
334.441500584993,365.651829485402,170.544254010406,1.54645454545455
334.062762947239,364.044197146346,198.36274218763,1.57675757575758
336.35564181295,368.303400528092,156.031154081329,1.60706060606061
335.967248081766,364.837261968117,169.062707751677,1.63736363636364
342.217704246223,369.476878099085,146.931411322259,1.66766666666667
331.381727238412,359.796096678538,171.666235729017,1.6979696969697
344.225594890272,374.001133168394,153.423391565343,1.72827272727273
310.332897751921,337.326488198343,138.421987436943,1.75857575757576
