rs_left,rs_right,rs_sound,tx
579.717641910898,465.184172952556,204.882617453099,0.001
598.822787020493,474.714444992841,149.972261572252,0.0313030303030303
586.692412025793,470.077532173333,193.649347596671,0.0616060606060606
590.737692083183,471.654941203817,141.080278652221,0.0919090909090909
583.850763711821,471.461833315937,165.588037889148,0.122212121212121
581.146305003739,478.964415667999,142.525778532346,0.152515151515152
580.97361107175,475.558582145839,154.836669300227,0.182818181818182
580.977606521384,471.252294616943,147.4550311646,0.213121212121212
578.062126824301,469.563406991754,141.957646254073,0.243424242424242
574.827070468041,472.74449634349,191.935866145329,0.273727272727273
575.317659510525,472.296750747915,196.409163960909,0.304030303030303
575.611411203411,469.593072379621,156.098706811297,0.334333333333333
571.483725853185,468.471948960232,144.9535868342,0.364636363636364
564.002462859656,467.745043634921,146.789133290804,0.394939393939394
554.230250602222,469.462034041958,147.973228119529,0.425242424242424
531.829529865155,462.078940280222,152.419120329567,0.455545454545455
528.949182315471,456.101762330863,175.160234101164,0.485848484848485
531.91301446741,458.900729496936,146.72231359034,0.516151515151515
530.838322682257,460.432587883893,133.911921920279,0.546454545454545
538.203663421217,463.95353520026,163.58614778737,0.576757575757576
540.968303831187,466.16954368847,147.263170222034,0.607060606060606
544.252937200965,468.825831502088,161.607778953698,0.637363636363636
550.301313490282,469.961770236783,183.852176088406,0.667666666666667
553.688445104636,473.080963093663,175.432619629329,0.697969696969697
560.414029813267,472.387917752277,186.710373134279,0.728272727272727
563.053729023806,471.311968972651,161.801520453601,0.758575757575758
564.084723563473,471.400268765749,138.072582105175,0.788878787878788
566.816334784282,472.425444854289,154.134702673677,0.819181818181818
570.854207766445,474.418190975033,200.21343894548,0.849484848484849
574.005274840667,474.31997793651,227.048305166788,0.879787878787879
575.523286971925,474.25066428663,266.381182208082,0.910090909090909
574.314892810658,474.038743955238,309.049012365931,0.940393939393939
575.10657778575,476.589621690529,368.677925826002,0.97069696969697
574.922735908536,481.358246443694,358.345214953919,1.001
579.87574141744,483.089242339508,294.809202474758,1.03130303030303
581.19129598851,482.145757926891,230.332333575172,1.06160606060606
580.082232293079,485.42155990292,230.813343718752,1.09190909090909
582.419116291593,493.712997927128,247.007093531303,1.12221212121212
584.113583004515,497.930572671461,251.077205565619,1.15251515151515
587.749474782841,497.391508209001,236.484685920094,1.18281818181818
587.658563329525,490.643526602686,204.29661599985,1.21312121212121
582.433128857403,486.545268655143,179.182032325641,1.24342424242424
581.981385966851,487.132793294931,195.826486436401,1.27372727272727
582.949750364313,488.433667481081,178.772876893922,1.3040303030303
582.283760139488,487.508847095267,148.227552385846,1.33433333333333
583.26905992181,486.191870108305,159.831124185802,1.36463636363636
586.074024891558,486.24093701156,156.764582771324,1.39493939393939
585.901259696024,484.1909192606,152.544692002071,1.42524242424242
585.41403136037,484.558092517782,150.326895713537,1.45554545454545
586.028659161639,485.617236333584,143.36486221998,1.48584848484848
588.072373719721,486.090004658209,154.518908333879,1.51615151515152
592.261952767298,486.466599947909,175.468324522659,1.54645454545455
596.121373521394,487.393376279904,171.278162886795,1.57675757575758
594.735005006966,488.845764109858,170.628650431017,1.60706060606061
593.749977436546,490.98829258492,210.172185783057,1.63736363636364
593.789112412466,493.326917614643,178.36904970372,1.66766666666667
594.898862623156,492.780557315167,189.275572541929,1.6979696969697
594.197506282671,489.455673023675,177.942973813083,1.72827272727273
594.971559234222,490.027840223511,140.424075906933,1.75857575757576
591.205877852644,487.095517644122,139.832373499371,1.78887878787879
595.056750040908,488.677057886132,158.076653043231,1.81918181818182
587.565999667006,480.419267734057,144.482106649004,1.84948484848485
595.233501273684,489.018994156784,172.500829527112,1.87978787878788
575.652703896516,473.188073042636,142.546613970648,1.91009090909091
609.206610724086,497.981245564753,184.209703061698,1.94039393939394
533.44982652339,434.803242390462,186.138705092374,1.97069696969697
