rs_left,rs_right,rs_sound,tx
310.093764766746,471.887865416757,217.455432073363,0.001
331.482799686677,472.651580931748,140.617887083819,0.0313030303030303
327.63788123895,471.231695950977,185.153647973534,0.0616060606060606
320.78654518715,473.290339084543,147.616552700292,0.0919090909090909
315.034142811736,473.181782896435,148.565882461667,0.122212121212121
314.237028313212,473.852847465228,184.337141201411,0.152515151515152
313.184211340878,471.737971564281,187.458366178888,0.182818181818182
312.445442067782,469.843492876153,146.772657898822,0.213121212121212
313.758853710599,469.188514298544,158.881611248996,0.243424242424242
317.548213212937,469.899431209574,144.789160609414,0.273727272727273
321.478259405313,471.407127777621,143.011322405908,0.304030303030303
322.692958968769,473.123908592478,144.698050262568,0.334333333333333
321.257945822516,474.260880697063,154.035454240921,0.364636363636364
319.950317380745,473.705015655304,176.705801758098,0.394939393939394
319.948568714167,472.969911573208,172.648113512922,0.425242424242424
317.020017395715,469.619963460893,166.556778896273,0.455545454545455
309.943767263195,456.908911396827,150.898110969084,0.485848484848485
307.231063156483,451.998963913527,139.753538254217,0.516151515151515
308.984480213629,454.434239249111,149.804396963317,0.546454545454545
312.328369023939,455.795639680519,157.459059057276,0.576757575757576
316.643143476366,457.915199620543,149.093175356089,0.607060606060606
319.034734275859,458.239798914321,149.409933369522,0.637363636363636
320.686178790909,457.992556096439,136.270970279655,0.667666666666667
318.693538647825,455.794892092345,169.535825592994,0.697969696969697
318.717008683216,457.238887675463,186.359020245885,0.728272727272727
322.867446691163,456.713913910128,133.733444050035,0.758575757575758
324.968755741715,458.580704973044,167.240665525815,0.788878787878788
327.401240610464,460.936898467155,182.035078509622,0.819181818181818
330.317709412652,465.030160243433,206.77135730194,0.849484848484849
330.883897083708,467.03361839249,181.542283054217,0.879787878787879
333.189046169687,467.134729645167,139.077168879798,0.910090909090909
334.988043539414,469.190352238968,176.364365898286,0.940393939393939
333.061822660403,469.360805929885,187.033030880518,0.97069696969697
334.17050438606,468.952885210847,165.20459004371,1.001
333.639825935954,467.874690738638,158.458813242557,1.03130303030303
331.945098946488,470.440881473393,151.99862778433,1.06160606060606
332.293802174542,474.240871349074,161.064840185541,1.09190909090909
334.631085332399,476.228295172133,170.691061942245,1.12221212121212
337.697214260278,478.851481028453,182.185333543137,1.15251515151515
339.796240238042,480.776659629086,168.41650194492,1.18281818181818
341.853136510844,483.363657979943,147.244949642,1.21312121212121
345.546007753795,484.469246431192,160.741516869671,1.24342424242424
350.154107403862,485.988122126711,173.951305188422,1.27372727272727
353.089734826102,488.145589183695,164.77482780825,1.3040303030303
353.314959255466,488.670632812143,177.698035309469,1.33433333333333
354.586949425023,491.40939557315,191.918320358436,1.36463636363636
362.495861883508,496.064054082634,253.306833374374,1.39493939393939
368.813377932168,497.744936156074,343.421388934464,1.42524242424242
366.365433415021,498.422742778631,321.908907088667,1.45554545454545
363.385186308238,499.570095617835,245.772825974737,1.48584848484848
361.032242188835,499.985813692393,188.556326711855,1.51615151515152
355.825427491451,498.157390862987,149.878334446723,1.54645454545455
355.529100870895,500.380969606599,142.687479554584,1.57675757575758
356.181624805205,501.015102593281,150.394673835495,1.60706060606061
356.886222957246,503.726948917451,154.151749586823,1.63736363636364
359.613688791917,508.685175959571,155.98777434337,1.66766666666667
357.499805702314,508.332208074043,229.496069378763,1.6979696969697
359.370172612564,510.367589786603,171.519255384552,1.72827272727273
361.155447661924,513.627737578366,132.932742762354,1.75857575757576
360.329522866825,513.575121334193,161.732937617936,1.78887878787879
360.248404844357,512.117171081953,147.265648517372,1.81918181818182
359.124803709774,509.319094804983,140.757299428572,1.84948484848485
357.787735579296,506.329239242656,147.263948581916,1.87978787878788
357.72596064165,507.280565866834,166.513677658167,1.91009090909091
360.269125384145,508.920442529392,147.282437943294,1.94039393939394
360.563731316675,509.191662389779,140.41785546272,1.97069696969697
359.142241818725,509.22830308982,140.691333352667,2.001
354.349223911103,508.353587941809,168.247841499751,2.03130303030303
344.914895756563,506.568394748704,208.215807859587,2.06160606060606
336.207792859395,504.74270359835,218.606950485861,2.09190909090909
337.40042620458,503.55571455055,175.058377852925,2.12221212121212
339.825257294378,502.09964683241,153.995932257263,2.15251515151515
343.722614771099,501.087439409696,174.093641364189,2.18281818181818
347.553866641174,500.00596757714,173.118514823968,2.21312121212121
353.301663393324,503.371599265608,142.403776874592,2.24342424242424
353.379365525716,502.606620365846,151.957315143835,2.27372727272727
355.542462069498,509.675835768081,170.770104090414,2.3040303030303
348.268539667811,496.97491415965,139.440433398599,2.33433333333333
358.772534956049,512.02001549405,169.865980107457,2.36463636363636
342.841495553983,490.236322509498,182.536608522073,2.39493939393939
368.743661770573,529.928726647774,157.056295211517,2.42524242424242
304.316948552824,437.818589684845,162.183534453691,2.45554545454545
