rs_left,rs_right,rs_sound,tx
397.623642306715,499.449865554608,165.80250689704,0.001
404.632772308437,503.763144033075,161.257116379877,0.0313030303030303
402.452277248153,504.621849779093,132.458309523404,0.0616060606060606
405.090991515697,508.705343423527,169.844603251773,0.0919090909090909
404.202204774732,502.469195980703,148.782830755992,0.122212121212121
404.286930844634,500.910501178242,139.650104271368,0.152515151515152
404.482230330212,499.055239521148,157.208428312168,0.182818181818182
404.471712336669,497.847820781216,198.287544842041,0.213121212121212
404.079818464636,496.270916860596,195.060177965051,0.243424242424242
406.281479368741,495.011932827266,155.561195748575,0.273727272727273
405.471051244591,495.121211523571,179.049262854939,0.304030303030303
404.925396654401,494.53363164406,154.714112468216,0.334333333333333
405.550552568988,493.261450862267,138.1092830064,0.364636363636364
405.386089574909,491.616762841368,142.402959101433,0.394939393939394
403.855844257472,492.538482333153,171.448131680072,0.425242424242424
403.743470315231,493.763992365995,165.536888972086,0.455545454545455
403.073624274393,494.000396375034,168.355150544891,0.485848484848485
402.365354736312,493.015409763351,174.787175988863,0.516151515151515
402.182752568569,491.989416954587,145.266114685486,0.546454545454545
402.796060611771,495.474935587654,166.95179886882,0.576757575757576
403.722708854079,498.937646597464,180.448216985979,0.607060606060606
406.795771145716,500.822286407269,211.445718284093,0.637363636363636
407.594609723558,500.050143313552,149.546647996469,0.667666666666667
408.29281009599,498.529354545057,158.766780735605,0.697969696969697
409.14954547827,499.73440594542,170.42678725965,0.728272727272727
410.164254599132,500.176386516379,146.542399904284,0.758575757575758
410.76828504482,498.786534145566,166.781896168569,0.788878787878788
411.125663427452,497.873509913523,182.202489956979,0.819181818181818
411.890091873644,497.309189340185,150.938065195369,0.849484848484849
413.568966543417,499.321534782665,144.776222393281,0.879787878787879
412.559021096505,500.154183834243,157.334415065759,0.910090909090909
411.104748772144,499.93189906538,208.052125433548,0.940393939393939
410.988817007783,499.720199343686,293.08450638504,0.97069696969697
411.277822273345,498.316755577357,327.621708943925,1.001
411.862485833604,498.075934883203,347.771272900194,1.03130303030303
414.904377424982,499.75143060929,364.586441581055,1.06160606060606
412.658766480717,501.544593008975,274.895239731572,1.09190909090909
410.102318926715,503.405404561177,220.105823892554,1.12221212121212
410.293101524033,505.317901360514,187.876153915629,1.15251515151515
411.903925732443,508.909597579519,203.692315080098,1.18281818181818
411.295046917308,508.245998463183,203.335349519681,1.21312121212121
410.242677477195,508.17611113075,170.01211283417,1.24342424242424
410.123010931689,500.729090481978,220.272877260683,1.27372727272727
409.960569321297,497.809083129666,159.593669304867,1.3040303030303
409.131995587747,496.187706842387,160.872039072475,1.33433333333333
409.9772270781,495.047211140863,194.297857374369,1.36463636363636
409.27087222399,491.966816909282,150.121153222181,1.39493939393939
408.388614313847,493.233720796787,141.123870591151,1.42524242424242
407.441192856329,494.603077919088,149.228898548107,1.45554545454545
406.083992478094,494.24299230834,143.316932583746,1.48584848484848
406.253670935271,493.912178660046,166.638694307299,1.51615151515152
406.652833409024,492.554585900532,180.98245894625,1.54645454545455
403.984863295796,492.770765367325,162.229345915147,1.57675757575758
400.393167283885,492.381974160651,160.329218940297,1.60706060606061
396.613593678483,490.396981431537,150.333523343802,1.63736363636364
389.807478386321,488.769770710463,139.101980192677,1.66766666666667
374.204212052018,489.872461578534,168.098728243244,1.6979696969697
364.086984498926,489.660811871824,153.712063872096,1.72827272727273
372.010393939522,497.947004279233,149.369853613635,1.75857575757576
366.674044616733,491.217421202441,150.841275056628,1.78887878787879
378.431925310477,503.256160044156,171.875010327788,1.81918181818182
364.366394378066,480.624709770095,177.313771051988,1.84948484848485
389.825627948781,510.36450099369,180.683497473155,1.87978787878788
345.22243580231,453.196032838813,151.668478796929,1.91009090909091
418.627888690664,549.470553081357,177.120740668572,1.94039393939394
180.487342843384,236.309688632405,84.9726739493941,1.97069696969697
